$\phi$
x	y	$\phi$
0.125	0.5	-0.000203627944342102
0.375	0.5	-0.000205350980809166
0.625	0.5	-0.000208795095181675
0.875	0.5	-0.000213956350676031
1.125	0.5	-0.000220828793070234
1.375	0.5	-0.000229404391548915
1.625	0.5	-0.000239672959542498
1.875	0.5	-0.000251622055191493
2.125	0.5	-0.000265236860983155
2.375	0.5	-0.000280500042169218
2.625	0.5	-0.00029739158346799
2.875	0.5	-0.000315888603286955
3.125	0.5	-0.000335965144915393
3.375	0.5	-0.000357591943804238
3.625	0.5	-0.000380736170243101
3.875	0.5	-0.00040536114628322
4.125	0.5	-0.00043142603615794
4.375	0.5	-0.000458885508963151
4.625	0.5	-0.000487689372379421
4.875	0.5	-0.000517782176466022
5.125	0.5	-0.000549102785817992
5.375	0.5	-0.000581583918754618
5.625	0.5	-0.000615151651661936
5.875	0.5	-0.000649724886559457
6.125	0.5	-0.000685214779405752
6.375	0.5	-0.000721524125911652
6.625	0.5	-0.000758546701233661
6.875	0.5	-0.000796166547737483
7.125	0.5	-0.000834257203116465
7.375	0.5	-0.000872680857377427
7.625	0.5	-0.000911287420902607
7.875	0.5	-0.000949913476055407
8.125	0.5	-0.000988381068749054
8.375	0.5	-0.00102649626945143
8.625	0.5	-0.00106404739040406
8.875	0.5	-0.00110080267382598
9.125	0.5	-0.00113650714880609
9.375	0.5	-0.00117087816120579
9.625	0.5	-0.00120359876217924
9.875	0.5	-0.0012343076155714
10.125	0.5	-0.00126258321832537
10.375	0.5	-0.00128791879890513
10.625	0.5	-0.00130968190131436
10.875	0.5	-0.00132704877303878
11.125	0.5	-0.00133889725837077
11.375	0.5	-0.00134363131348167
11.625	0.5	-0.00133889280113666
11.875	0.5	-0.00132108743981197
12.125	0.5	-0.001284604354947
12.375	0.5	-0.00122053061034134
12.625	0.5	-0.00111453378466775
12.875	0.5	-0.00094337530036775
13.125	0.5	-0.000669173769877721
13.375	0.5	-0.000229980717207774
13.625	0.5	0.000475661709185267
13.875	0.5	0.00161391455791752
14.125	0.5	0.00345645003035384
14.375	0.5	0.00644575684453656
14.625	0.5	0.0112975246261383
14.875	0.5	0.019155508941854
15.125	0.5	0.0318108867521204
15.375	0.5	0.051974211106897
15.625	0.5	0.0835127037153525
15.875	0.5	0.131392570962034
16.125	0.5	0.200794593840643
16.375	0.5	0.294766179732184
16.625	0.5	0.410633625731011
16.875	0.5	0.537749485528847
17.125	0.5	0.660352845503991
17.375	0.5	0.76484600684831
17.625	0.5	0.845098114225533
17.875	0.5	0.902072499017123
18.125	0.5	0.940367963553149
18.375	0.5	0.965206092863963
18.625	0.5	0.980969763038054
18.875	0.5	0.990859315375189
19.125	0.5	0.997041387985591
19.375	0.5	1.00092015249951
19.625	0.5	1.00338228694151
19.875	0.5	1.00497888011231
20.125	0.5	1.00604903315114
20.375	0.5	1.00680000960026
20.625	0.5	1.0073578577265
20.875	0.5	1.00779889450156
21.125	0.5	1.00816910672642
21.375	0.5	1.00849603892113
21.625	0.5	1.00879605151049
21.875	0.5	1.00907874180799
22.125	0.5	1.0093496322291
22.375	0.5	1.00961180256608
22.625	0.5	1.00986687972884
22.875	0.5	1.01011563691976
23.125	0.5	1.01035835559941
23.375	0.5	1.01059504348936
23.625	0.5	1.01082556526757
23.875	0.5	1.01104972035889
24.125	0.5	1.01126728870088
24.375	0.5	1.01147805715174
24.625	0.5	1.0116818342215
24.875	0.5	1.01187845778184
25.125	0.5	1.01206779857458
25.375	0.5	1.01224976122623
25.625	0.5	1.01242428380163
25.875	0.5	1.01259133652078
26.125	0.5	1.01275092001504
26.375	0.5	1.0129030633491
26.625	0.5	1.01304782194435
26.875	0.5	1.01318527548362
27.125	0.5	1.01331552584466
27.375	0.5	1.01343869508921
27.625	0.5	1.0135549235225
27.875	0.5	1.0136643678309
28.125	0.5	1.01376719930041
28.375	0.5	1.01386360211642
28.625	0.5	1.01395377174417
28.875	0.5	1.01403791338729
29.125	0.5	1.01411624052243
29.375	0.5	1.01418897350731
29.625	0.5	1.01425633825913
29.875	0.5	1.01431856500082
30.125	0.5	1.01437588707227
30.375	0.5	1.0144285398041
30.625	0.5	1.01447675945133
30.875	0.5	1.0145207821846
31.125	0.5	1.01456084313626
31.375	0.5	1.01459717549968
31.625	0.5	1.01463000967917
31.875	0.5	1.01465957248885
32.125	0.5	1.01468608639838
32.375	0.5	1.01470976882365
32.625	0.5	1.01473083146072
32.875	0.5	1.01474947966149
33.125	0.5	1.01476591184928
33.375	0.5	1.01478031897312
33.625	0.5	1.01479288399912
33.875	0.5	1.01480378143749
34.125	0.5	1.01481317690419
34.375	0.5	1.01482122671578
34.625	0.5	1.01482807751653
34.875	0.5	1.0148338659366
35.125	0.5	1.01483871828031
35.375	0.5	1.01484275024365
35.625	0.5	1.01484606666021
35.875	0.5	1.01484876127475
36.125	0.5	1.01485091654351
36.375	0.5	1.01485260346102
36.625	0.5	1.01485388141262
36.875	0.5	1.01485479805219
37.125	0.5	1.01485538920484
37.375	0.5	1.01485567879424
0.125	1.5	-0.000217691289035392
0.375	1.5	-0.000219432911134788
0.625	1.5	-0.000222914540911205
0.875	1.5	-0.000228132931270751
1.125	1.5	-0.000235083165769649
1.375	1.5	-0.000243758603283185
1.625	1.5	-0.000254150803913794
1.875	1.5	-0.000266249435863684
2.125	1.5	-0.000280042162668898
2.375	1.5	-0.000295514510493315
2.625	1.5	-0.000312649714788186
2.875	1.5	-0.000331428545877285
3.125	1.5	-0.00035182911250438
3.375	1.5	-0.000373826642811244
3.625	1.5	-0.000397393241722169
3.875	1.5	-0.000422497623819223
4.125	1.5	-0.000449104820937894
4.375	1.5	-0.000477175863064461
4.625	1.5	-0.000506667431808747
4.875	1.5	-0.000537531484941516
5.125	1.5	-0.000569714850845224
5.375	1.5	-0.000603158791394875
5.625	1.5	-0.000637798531754264
5.875	1.5	-0.000673562755254697
6.125	1.5	-0.000710373061230806
6.375	1.5	-0.000748143383092387
6.625	1.5	-0.000786779363175194
6.875	1.5	-0.000826177679648815
7.125	1.5	-0.000866225318213522
7.375	1.5	-0.000906798778649193
7.625	1.5	-0.000947763200073612
7.875	1.5	-0.000988971379650866
8.125	1.5	-0.00103026264476315
8.375	1.5	-0.00107146151377366
8.625	1.5	-0.001112376039867
8.875	1.5	-0.00115279566604209
9.125	1.5	-0.00119248830939259
9.375	1.5	-0.00123119621208983
9.625	1.5	-0.00126862979879419
9.875	1.5	-0.00130445828967016
10.125	1.5	-0.00133829500915648
10.375	1.5	-0.00136967399809382
10.625	1.5	-0.00139801233895443
10.875	1.5	-0.00142254898094023
11.125	1.5	-0.00144224487911428
11.375	1.5	-0.00145561941646659
11.625	1.5	-0.00146048185250486
11.875	1.5	-0.00145348981159739
12.125	1.5	-0.00142942281165637
12.375	1.5	-0.00137998643110289
12.625	1.5	-0.00129184378024096
