$\phi$
x	y	$\phi$
0.125	0.5	-1.89055025754888e-08
0.375	0.5	-2.26753211181667e-08
0.625	0.5	-2.90106328214899e-08
0.875	0.5	-3.51568544950536e-08
1.125	0.5	-3.61838089027892e-08
1.375	0.5	-2.42373406577113e-08
1.625	0.5	1.20432589635711e-08
1.875	0.5	8.74660748851794e-08
2.125	0.5	2.18870635605192e-07
2.375	0.5	4.21374777366075e-07
2.625	0.5	7.01070110663765e-07
2.875	0.5	1.04284989594562e-06
3.125	0.5	1.39223199250846e-06
3.375	0.5	1.63069800193902e-06
3.625	0.5	1.54544486689901e-06
3.875	0.5	7.96784716922219e-07
4.125	0.5	-1.11005631539083e-06
4.375	0.5	-4.8371931866444e-06
4.625	0.5	-1.11928492763167e-05
4.875	0.5	-2.10522628634776e-05
5.125	0.5	-3.5189404020724e-05
5.375	0.5	-5.39821879049443e-05
5.625	0.5	-7.69502851582412e-05
5.875	0.5	-0.000102085054764874
6.125	0.5	-0.000124937068407375
6.375	0.5	-0.000137439170115684
6.625	0.5	-0.000126462077290595
6.875	0.5	-7.21238654534264e-05
7.125	0.5	5.40986125712633e-05
7.375	0.5	0.000291383580423915
7.625	0.5	0.000691612998260117
7.875	0.5	0.00132135953901651
8.125	0.5	0.00226372319234848
8.375	0.5	0.00361994774850499
8.625	0.5	0.00551076693572754
8.875	0.5	0.00807742794641304
9.125	0.5	0.0114822782134147
9.375	0.5	0.0159086202953709
9.625	0.5	0.0215591571091711
9.875	0.5	0.028651669534395
10.125	0.5	0.0374095234875257
10.375	0.5	0.0480432665991093
10.625	0.5	0.0607183780481702
10.875	0.5	0.0755042889241097
11.125	0.5	0.0923030925268088
11.375	0.5	0.110765298002504
11.625	0.5	0.130215153040634
11.875	0.5	0.149624320684304
12.125	0.5	0.167676612482398
12.375	0.5	0.182942776458906
12.625	0.5	0.194133855737669
12.875	0.5	0.200353373918802
13.125	0.5	0.201260330271458
13.375	0.5	0.197094994808312
13.625	0.5	0.188578012009867
13.875	0.5	0.176733860603267
14.125	0.5	0.16269806172423
14.375	0.5	0.147552166312045
14.625	0.5	0.13220783323229
14.875	0.5	0.117343631641238
15.125	0.5	0.103389775493693
15.375	0.5	0.0905537958570907
15.625	0.5	0.0788779427804184
15.875	0.5	0.0683133695618232
16.125	0.5	0.0587906014527161
16.375	0.5	0.0502681352187561
16.625	0.5	0.0427527345815152
16.875	0.5	0.0362981158875104
17.125	0.5	0.0309951222832269
17.375	0.5	0.0269654158376485
17.625	0.5	0.0243664877119709
17.875	0.5	0.0234124454066867
18.125	0.5	0.024414175573454
18.375	0.5	0.0278437104232698
18.625	0.5	0.0344293524832465
18.875	0.5	0.0452872875718479
19.125	0.5	0.0620858178298993
19.375	0.5	0.0872077060529605
19.625	0.5	0.12380532755476
19.875	0.5	0.175520894620355
20.125	0.5	0.24552661503022
20.375	0.5	0.334669919769716
20.625	0.5	0.43928862361861
20.875	0.5	0.550515813663699
21.125	0.5	0.65681808586815
21.375	0.5	0.748629954531611
21.625	0.5	0.821462181986197
21.875	0.5	0.875673699398042
22.125	0.5	0.914339319060218
22.375	0.5	0.941233150821683
22.625	0.5	0.959716770939374
22.875	0.5	0.972381129072009
23.125	0.5	0.981076222525508
23.375	0.5	0.987070714632612
23.625	0.5	0.991218890186525
23.875	0.5	0.994093987612846
24.125	0.5	0.996083146429963
24.375	0.5	0.997451146780549
24.625	0.5	0.998381889787661
24.875	0.5	0.999005029013869
25.125	0.5	0.999413065634273
25.375	0.5	0.999672450022138
25.625	0.5	0.999830953036671
25.875	0.5	0.999922712478091
26.125	0.5	0.999971810059649
26.375	0.5	0.999994892323913
26.625	0.5	1.00000314195679
26.875	0.5	1.00000378391738
27.125	0.5	1.00000124085449
27.375	0.5	0.999998013342366
27.625	0.5	0.999995339271505
27.875	0.5	0.999993675121278
28.125	0.5	0.999993034985217
28.375	0.5	0.999993218413019
28.625	0.5	0.999993954007943
28.875	0.5	0.999994981709233
29.125	0.5	0.999996092678347
29.375	0.5	0.999997141792154
29.625	0.5	0.999998044093128
29.875	0.5	0.99999876331171
30.125	0.5	0.999999297864385
30.375	0.5	0.999999667585519
30.625	0.5	0.999999902857903
30.875	0.5	1.00000003670993
31.125	0.5	1.0000000997634
31.375	0.5	1.00000011755193
31.625	0.5	1.00000010959423
31.875	0.5	1.00000008961792
32.125	0.5	1.00000006642282
32.375	0.5	1.000000044999
32.625	0.5	1.0000000276428
32.875	0.5	1.00000001492347
