$\phi$
x	y	$\phi$
0.125	0.5	-0.0059726325668451
0.375	0.5	-0.00597413668256674
0.625	0.5	-0.00597535665067407
0.875	0.5	-0.00597227430091764
1.125	0.5	-0.00595764914669863
1.375	0.5	-0.00591923013432481
1.625	0.5	-0.00583673052924674
1.875	0.5	-0.00567682198254905
2.125	0.5	-0.00538492335212388
2.375	0.5	-0.00487179557076725
2.625	0.5	-0.00399175177379084
2.875	0.5	-0.00250745061501977
3.125	0.5	-3.35627050888158e-05
3.375	0.5	0.00405189658281643
3.625	0.5	0.0107432055070351
3.875	0.5	0.0216040738565712
4.125	0.5	0.0390271561762763
4.375	0.5	0.0665060438050719
4.625	0.5	0.108739445318148
4.875	0.5	0.171141947758407
5.125	0.5	0.258090820756178
5.375	0.5	0.369574605884832
5.625	0.5	0.49776589928156
5.875	0.5	0.627497662045406
6.125	0.5	0.742720875707734
6.375	0.5	0.833916119693289
6.625	0.5	0.899974177522953
6.875	0.5	0.945059065821744
7.125	0.5	0.974825231024565
7.375	0.5	0.994272955745074
7.625	0.5	1.00710443057786
7.875	0.5	1.01581621819472
8.125	0.5	1.02200421324823
8.375	0.5	1.02665646685202
8.625	0.5	1.03037275924026
8.875	0.5	1.0335126905236
9.125	0.5	1.03629019923233
9.375	0.5	1.03883201062306
9.625	0.5	1.04121308515582
9.875	0.5	1.04347784672396
10.125	0.5	1.04565278329008
10.375	0.5	1.04775387760074
10.625	0.5	1.0497909669353
10.875	0.5	1.05177029073368
11.125	0.5	1.05369597461396
11.375	0.5	1.05557089291105
11.625	0.5	1.05739716948483
11.875	0.5	1.05917646868818
12.125	0.5	1.06091016494683
12.375	0.5	1.06259944226688
12.625	0.5	1.06424535333992
12.875	0.5	1.06584885534803
13.125	0.5	1.06741083230089
13.375	0.5	1.06893210954623
13.625	0.5	1.07041346368604
13.875	0.5	1.07185562975095
14.125	0.5	1.07325930669596
14.375	0.5	1.07462516183052
14.625	0.5	1.07595383453936
14.875	0.5	1.07724593950418
15.125	0.5	1.07850206955275
15.375	0.5	1.07972279821431
15.625	0.5	1.08090868203219
15.875	0.5	1.08206026266862
16.125	0.5	1.08317806882671
16.375	0.5	1.0842626180087
16.625	0.5	1.08531441812556
16.875	0.5	1.08633396897076
17.125	0.5	1.08732176356909
17.375	0.5	1.08827828940968
17.625	0.5	1.08920402957163
17.875	0.5	1.09009946374955
18.125	0.5	1.09096506918577
18.375	0.5	1.09180132151511
18.625	0.5	1.09260869552757
18.875	0.5	1.09338766585389
19.125	0.5	1.09413870757842
19.375	0.5	1.0948622967833
19.625	0.5	1.09555891102774
19.875	0.5	1.0962290297659
20.125	0.5	1.09687313470628
20.375	0.5	1.0974917101157
20.625	0.5	1.09808524307039
20.875	0.5	1.09865422365688
21.125	0.5	1.09919914512485
21.375	0.5	1.09972050399414
21.625	0.5	1.10021880011807
21.875	0.5	1.10069453670482
22.125	0.5	1.10114822029887
22.375	0.5	1.10158036072435
22.625	0.5	1.10199147099186
22.875	0.5	1.10238206717057
23.125	0.5	1.10275266822702
23.375	0.5	1.10310379583227
23.625	0.5	1.10343597413901
23.875	0.5	1.10374972953013
24.125	0.5	1.10404559034025
24.375	0.5	1.10432408655187
24.625	0.5	1.10458574946742
24.875	0.5	1.10483111135889
25.125	0.5	1.10506070509643
25.375	0.5	1.10527506375754
25.625	0.5	1.1054747202183
25.875	0.5	1.10566020672813
26.125	0.5	1.10583205446964
26.375	0.5	1.10599079310498
26.625	0.5	1.10613695031031
26.875	0.5	1.10627105129985
27.125	0.5	1.10639361834108
27.375	0.5	1.1065051702624
27.625	0.5	1.10660622195486
27.875	0.5	1.1066972838692
28.125	0.5	1.10677886150993
28.375	0.5	1.1068514549276
28.625	0.5	1.10691555821069
28.875	0.5	1.1069716589784
29.125	0.5	1.10702023787572
