$\phi$
x	y	$\phi$
0.125	0.5	1.2793380556324
0.375	0.5	1.27931957967595
0.625	0.5	1.27928263358003
0.875	0.5	1.27922722898414
1.125	0.5	1.2791533833595
1.375	0.5	1.27906112002288
1.625	0.5	1.27895046815498
1.875	0.5	1.27882146282344
2.125	0.5	1.27867414501001
2.375	0.5	1.27850856164226
2.625	0.5	1.27832476562905
2.875	0.5	1.27812281589995
3.125	0.5	1.27790277744855
3.375	0.5	1.27766472137919
3.625	0.5	1.27740872495677
3.875	0.5	1.27713487165977
4.125	0.5	1.2768432512359
4.375	0.5	1.2765339597603
4.625	0.5	1.27620709969558
4.875	0.5	1.27586277995395
5.125	0.5	1.27550111596069
5.375	0.5	1.27512222971855
5.625	0.5	1.27472624987284
5.875	0.5	1.27431331177692
6.125	0.5	1.27388355755741
6.375	0.5	1.27343713617867
6.625	0.5	1.27297420350646
6.875	0.5	1.27249492237
7.125	0.5	1.27199946262184
7.375	0.5	1.2714880011954
7.625	0.5	1.27096072215955
7.875	0.5	1.2704178167698
8.125	0.5	1.26985948351514
8.375	0.5	1.2692859281607
8.625	0.5	1.26869736378544
8.875	0.5	1.26809401081392
9.125	0.5	1.26747609704261
9.375	0.5	1.26684385765912
9.625	0.5	1.26619753525506
9.875	0.5	1.26553737983077
10.125	0.5	1.26486364879241
10.375	0.5	1.26417660694122
10.625	0.5	1.263476526453
10.875	0.5	1.26276368684885
11.125	0.5	1.26203837495675
11.375	0.5	1.2613008848626
11.625	0.5	1.26055151785134
11.875	0.5	1.25979058233747
12.125	0.5	1.25901839378502
12.375	0.5	1.25823527461649
12.625	0.5	1.25744155411035
12.875	0.5	1.256637568288
13.125	0.5	1.25582365978885
13.375	0.5	1.25500017773417
13.625	0.5	1.25416747757985
13.875	0.5	1.25332592095776
14.125	0.5	1.25247587550592
14.375	0.5	1.25161771468767
14.625	0.5	1.25075181760025
14.875	0.5	1.24987856877266
15.125	0.5	1.2489983579532
15.375	0.5	1.2481115798874
15.625	0.5	1.24721863408644
15.875	0.5	1.24631992458612
16.125	0.5	1.24541585969755
16.375	0.5	1.24450685174981
16.625	0.5	1.24359331682468
16.875	0.5	1.24267567448462
17.125	0.5	1.24175434749442
17.375	0.5	1.2408297615367
17.625	0.5	1.23990234492269
17.875	0.5	1.23897252829797
18.125	0.5	1.23804074434502
18.375	0.5	1.23710742748216
18.625	0.5	1.23617301355981
18.875	0.5	1.23523793955556
19.125	0.5	1.23430264326755
19.375	0.5	1.23336756300756
19.625	0.5	1.23243313729429
19.875	0.5	1.23149980454745
20.125	0.5	1.23056800278336
20.375	0.5	1.22963816931227
20.625	0.5	1.22871074043892
20.875	0.5	1.2277861511659
21.125	0.5	1.22686483490052
21.375	0.5	1.22594722316649
21.625	0.5	1.22503374532026
21.875	0.5	1.22412482827194
22.125	0.5	1.2232208962124
22.375	0.5	1.2223223703463
22.625	0.5	1.22142966863124
22.875	0.5	1.2205432055236
23.125	0.5	1.21966339173152
23.375	0.5	1.21879063397509
23.625	0.5	1.21792533475367
23.875	0.5	1.21706789212089
24.125	0.5	1.21621869946821
24.375	0.5	1.21537814531527
24.625	0.5	1.21454661310896
24.875	0.5	1.2137244810306
25.125	0.5	1.21291212181128
25.375	0.5	1.21210990255495
25.625	0.5	1.21131818457028
25.875	0.5	1.21053732321068
26.125	0.5	1.20976766772218
26.375	0.5	1.20900956109927
26.625	0.5	1.20826333994936
26.875	0.5	1.20752933436469
27.125	0.5	1.20680786780191
27.375	0.5	1.20609925696969
27.625	0.5	1.20540381172386
27.875	0.5	1.20472183496928
28.125	0.5	1.20405362256953
28.375	0.5	1.20339946326326
28.625	0.5	1.20275963858759
28.875	0.5	1.2021344228074
29.125	0.5	1.20152408285153
29.375	0.5	1.20092887825539
29.625	0.5	1.20034906110848
29.875	0.5	1.19978487600802
30.125	0.5	1.19923656001828
30.375	0.5	1.19870434263454
30.625	0.5	1.19818844575178
30.875	0.5	1.19768908363832
31.125	0.5	1.19720646291363
31.375	0.5	1.19674078252985
31.625	0.5	1.19629223375725
31.875	0.5	1.19586100017339
32.125	0.5	1.19544725765515
32.375	0.5	1.19505117437328
32.625	0.5	1.19467291079041
32.875	0.5	1.19431261966088
33.125	0.5	1.19397044603237
33.375	0.5	1.19364652724998
33.625	0.5	1.19334099296137
33.875	0.5	1.19305396512335
34.125	0.5	1.19278555800926
34.375	0.5	1.19253587821754
34.625	0.5	1.19230502468079
34.875	0.5	1.19209308867457
35.125	0.5	1.19190015382725
35.375	0.5	1.19172629612943
35.625	0.5	1.19157158394256
35.875	0.5	1.19143607800792
36.125	0.5	1.19131983145489
36.375	0.5	1.19122288980824
36.625	0.5	1.19114529099456
36.875	0.5	1.19108706534805
37.125	0.5	1.19104823561532
37.375	0.5	1.1910288169587
0.125	1.5	1.27961892889348
0.375	1.5	1.27960032818233
0.625	1.5	1.27956313254989
0.875	1.5	1.27950735358247
1.125	1.5	1.27943300867251
1.375	1.5	1.27934012103338
1.625	1.5	1.27922871971944
1.875	1.5	1.27909883965093
2.125	1.5	1.27895052164345
2.375	1.5	1.27878381244189
2.625	1.5	1.27859876475909
2.875	1.5	1.27839543731893
3.125	1.5	1.27817389490276
3.375	1.5	1.27793420840018
3.625	1.5	1.27767645486365
3.875	1.5	1.27740071756582
4.125	1.5	1.27710708606019
4.375	1.5	1.27679565624447
4.625	1.5	1.27646653042661
4.875	1.5	1.27611981739231
5.125	1.5	1.27575563247459
5.375	1.5	1.27537409762477
5.625	1.5	1.27497534148395
5.875	1.5	1.27455949945502
6.125	1.5	1.27412671377495
6.375	1.5	1.27367713358629
6.625	1.5	1.27321091500784
6.875	1.5	1.27272822120378
7.125	1.5	1.27222922245111
7.375	1.5	1.27171409620427
7.625	1.5	1.27118302715686
7.875	1.5	1.2706362073
8.125	1.5	1.27007383597627
8.375	1.5	1.26949611992915
8.625	1.5	1.26890327334732
8.875	1.5	1.26829551790325
9.125	1.5	1.26767308278513
9.375	1.5	1.26703620472247
9.625	1.5	1.26638512800396
9.875	1.5	1.26572010448747
10.125	1.5	1.26504139360187
10.375	1.5	1.26434926233964
10.625	1.5	1.26364398524042
10.875	1.5	1.26292584436446
11.125	1.5	1.26219512925612
11.375	1.5	1.26145213689679
11.625	1.5	1.26069717164644
11.875	1.5	1.25993054517439
12.125	1.5	1.25915257637844
12.375	1.5	1.25836359129209
12.625	1.5	1.25756392297976
12.875	1.5	1.25675391142033
13.125	1.5	1.25593390337828
13.375	1.5	1.25510425226236
13.625	1.5	1.25426531797247
13.875	1.5	1.25341746673441
14.125	1.5	1.25256107092249
14.375	1.5	1.25169650887018
14.625	1.5	1.25082416466968
14.875	1.5	1.24994442795998
15.125	1.5	1.24905769370366
15.375	1.5	1.24816436195361
15.625	1.5	1.24726483760954
15.875	1.5	1.24635953016471
16.125	1.5	1.24544885344345
16.375	1.5	1.24453322533061
16.625	1.5	1.24361306749298
16.875	1.5	1.24268880509281
17.125	1.5	1.24176086649556
17.375	1.5	1.24082968297137
17.625	1.5	1.23989568839132
17.875	1.5	1.23895931891913
18.125	1.5	1.23802101269934
18.375	1.5	1.23708120954258
18.625	1.5	1.23614035060822
18.875	1.5	1.23519887808578
19.125	1.5	1.23425723487589
19.375	1.5	1.23331586427072
19.625	1.5	1.23237520963527
19.875	1.5	1.23143571409035
20.125	1.5	1.23049782019747
20.375	1.5	1.22956196964623
20.625	1.5	1.22862860294544
20.875	1.5	1.22769815911805
21.125	1.5	1.22677107540054
21.375	1.5	1.22584778694733
21.625	1.5	1.22492872654081
21.875	1.5	1.22401432430756
22.125	1.5	1.22310500744047
22.375	1.5	1.22220119992817
22.625	1.5	1.22130332229148
22.875	1.5	1.22041179132714
23.125	1.5	1.21952701985943
23.375	1.5	1.21864941649992
23.625	1.5	1.21777938541521
23.875	1.5	1.21691732610295
24.125	1.5	1.21606363317656
24.375	1.5	1.21521869615869
24.625	1.5	1.21438289928289
24.875	1.5	1.21355662130442
25.125	1.5	1.21274023531979
25.375	1.5	1.21193410859493
25.625	1.5	1.21113860240204
25.875	1.5	1.21035407186539
26.125	1.5	1.20958086581537
26.375	1.5	1.2088193266513
26.625	1.5	1.20806979021255
26.875	1.5	1.20733258565797
27.125	1.5	1.20660803535323
27.375	1.5	1.20589645476629
27.625	1.5	1.20519815237091
27.875	1.5	1.2045134295572
28.125	1.5	1.20384258054956
28.375	1.5	1.20318589233263
28.625	1.5	1.20254364458304
28.875	1.5	1.20191610960849
29.125	1.5	1.2013035522932
29.375	1.5	1.20070623004943
29.625	1.5	1.200124392775
29.875	1.5	1.19955828281624
30.125	1.5	1.19900813493684
30.375	1.5	1.19847417629117
30.625	1.5	1.19795662640258
30.875	1.5	1.19745569714654
31.125	1.5	1.19697159273776
31.375	1.5	1.19650450972094
31.625	1.5	1.19605463696545
31.875	1.5	1.19562215566345
32.125	1.5	1.19520723933068
32.375	1.5	1.19481005380991
32.625	1.5	1.19443075727727
32.875	1.5	1.19406950025035
33.125	1.5	1.19372642559807
33.375	1.5	1.19340166855214
33.625	1.5	1.19309535672015
33.875	1.5	1.19280761009906
34.125	1.5	1.19253854108963
34.375	1.5	1.19228825451149
34.625	1.5	1.19205684761833
34.875	1.5	1.19184441011284
35.125	1.5	1.1916510241616
35.375	1.5	1.19147676440962
35.625	1.5	1.19132169799411
35.875	1.5	1.19118588455707
36.125	1.5	1.19106937625762
36.375	1.5	1.19097221778259
36.625	1.5	1.19089444635585
36.875	1.5	1.19083609174663
37.125	1.5	1.190797176276
37.375	1.5	1.19077771482174
0.125	2.5	1.28018159394377
0.375	2.5	1.28016274389333
0.625	2.5	1.28012504952265
0.875	2.5	1.28006852229943
1.125	2.5	1.27999317943996
1.375	2.5	1.27989904392652
1.625	2.5	1.27978614453034
1.875	2.5	1.27965451584032
2.125	2.5	1.27950419829704
2.375	2.5	1.27933523823209
2.625	2.5	1.2791476879128
2.875	2.5	1.27894160559193
3.125	2.5	1.27871705556169
3.375	2.5	1.27847410821287
3.625	2.5	1.27821284009803
3.875	2.5	1.27793333399855
4.125	2.5	1.27763567899543
4.375	2.5	1.27731997054372
4.625	2.5	1.27698631054956
4.875	2.5	1.27663480744985
5.125	2.5	1.27626557629442
5.375	2.5	1.27587873882981
5.625	2.5	1.27547442358431
5.875	2.5	1.27505276595381
6.125	2.5	1.27461390828837
6.375	2.5	1.27415799997833
6.625	2.5	1.27368519753938
6.875	2.5	1.27319566469708
7.125	2.5	1.27268957246925
7.375	2.5	1.27216709924562
7.625	2.5	1.27162843086467
7.875	2.5	1.27107376068707
8.125	2.5	1.27050328966429
8.375	2.5	1.26991722640254
8.625	2.5	1.2693157872213
8.875	2.5	1.26869919620551
9.125	2.5	1.26806768525059
9.375	2.5	1.2674214941003
9.625	2.5	1.2667608703766
9.875	2.5	1.26608606960028
10.125	2.5	1.26539735520245
10.375	2.5	1.26469499852602
10.625	2.5	1.26397927881676
10.875	2.5	1.26325048320327
11.125	2.5	1.26250890666509
11.375	2.5	1.2617548519892
11.625	2.5	1.26098862971394
11.875	2.5	1.26021055805972
12.125	2.5	1.25942096284713
12.375	2.5	1.25862017740106
12.625	2.5	1.25780854244138
12.875	2.5	1.25698640595961
13.125	2.5	1.25615412308177
13.375	2.5	1.25531205591708
13.625	2.5	1.25446057339268
13.875	2.5	1.25360005107443
14.125	2.5	1.25273087097399
14.375	2.5	1.25185342134221
14.625	2.5	1.25096809644964
14.875	2.5	1.25007529635379
15.125	2.5	1.24917542665418
15.375	2.5	1.24826889823534
15.625	2.5	1.24735612699825
