$\phi$
x	y	$\phi$
0.125	0.5	0.00867055680862579
0.375	0.5	0.00869982965507591
0.625	0.5	0.00875834947467662
0.875	0.5	0.00884606455998241
1.125	0.5	0.00896289744792295
1.375	0.5	0.00910874503799029
1.625	0.5	0.00928347874997096
1.875	0.5	0.00948694472010263
2.125	0.5	0.00971896403260673
2.375	0.5	0.00997933298050819
2.625	0.5	0.0102678233451497
2.875	0.5	0.01058418267755
3.125	0.5	0.0109281345562741
3.375	0.5	0.0112993787855104
3.625	0.5	0.0116975914829714
3.875	0.5	0.0121224249895808
4.125	0.5	0.0125735075110565
4.375	0.5	0.0130504423748714
4.625	0.5	0.0135528067539566
4.875	0.5	0.0140801496701705
5.125	0.5	0.0146319890452458
5.375	0.5	0.0152078075139869
5.625	0.5	0.0158070466532867
5.875	0.5	0.0164290992106093
6.125	0.5	0.0170732988367665
6.375	0.5	0.0177389067404847
6.625	0.5	0.0184250945875218
6.875	0.5	0.019130922867283
7.125	0.5	0.0198553138491585
7.375	0.5	0.0205970181560414
7.625	0.5	0.0213545739045005
7.875	0.5	0.022126257316743
8.125	0.5	0.0229100237243088
8.375	0.5	0.0237034379954318
8.625	0.5	0.0245035936837318
8.875	0.5	0.0253070206986873
9.125	0.5	0.0261095821603251
9.375	0.5	0.0269063625002322
9.625	0.5	0.027691551068793
9.875	0.5	0.0284583288842134
10.125	0.5	0.0291987712661722
10.375	0.5	0.0299037867444623
10.625	0.5	0.0305631240046252
10.875	0.5	0.0311654954671082
11.125	0.5	0.031698890957836
11.375	0.5	0.0321511916127016
11.625	0.5	0.0325112483083967
11.875	0.5	0.0327706689300432
12.125	0.5	0.0329266771737769
12.375	0.5	0.0329865808155877
12.625	0.5	0.0329746463151182
12.875	0.5	0.0329425569990873
13.125	0.5	0.0329851833240633
13.375	0.5	0.0332641710400251
13.625	0.5	0.0340428913091386
13.875	0.5	0.0357375322255924
14.125	0.5	0.0389901797715986
14.375	0.5	0.0447695066077348
14.625	0.5	0.0545002952994989
14.875	0.5	0.070208219533387
15.125	0.5	0.0946297467806576
15.375	0.5	0.131164583626497
15.625	0.5	0.183442338093597
15.875	0.5	0.254214784871609
16.125	0.5	0.343508696410256
16.375	0.5	0.446769066077125
