$\phi$
x	y	$\phi$
0.125	0.5	-0.00578251760281871
0.375	0.5	-0.00563700857032117
0.625	0.5	-0.00530775507659272
0.875	0.5	-0.00470888586766752
1.125	0.5	-0.00368590238828255
1.375	0.5	-0.00197833798917502
1.625	0.5	0.00084192926836685
1.875	0.5	0.00546855815212113
2.125	0.5	0.0130098956908901
2.375	0.5	0.0252025337770744
2.625	0.5	0.0446827516879389
2.875	0.5	0.0752437848068167
3.125	0.5	0.121849370009749
3.375	0.5	0.189904880764448
3.625	0.5	0.283102790210831
3.875	0.5	0.399789963232652
4.125	0.5	0.530058161434648
4.375	0.5	0.657720736896228
4.625	0.5	0.767741328959573
4.875	0.5	0.852719529842318
5.125	0.5	0.913218932578045
5.375	0.5	0.954077796603871
5.625	0.5	0.980929157577845
5.875	0.5	0.998482931562234
6.125	0.5	1.01012892766612
6.375	0.5	1.01811688544691
6.625	0.5	1.02387135375189
6.875	0.5	1.02826913285444
7.125	0.5	1.03184044386101
7.375	0.5	1.03490235045072
7.625	0.5	1.03764312125415
7.875	0.5	1.04017410554858
8.125	0.5	1.04256108263051
8.375	0.5	1.04484298912895
8.625	0.5	1.04704301492293
8.875	0.5	1.0491751369844
9.125	0.5	1.05124794811537
9.375	0.5	1.05326689172332
9.625	0.5	1.05523556218615
9.875	0.5	1.0571564598487
10.125	0.5	1.05903142893253
10.375	0.5	1.06086191170377
10.625	0.5	1.06264909646653
10.875	0.5	1.06439400433724
11.125	0.5	1.06609754076408
11.375	0.5	1.06776052674142
11.625	0.5	1.06938371830381
11.875	0.5	1.07096781921861
12.125	0.5	1.07251348969232
12.375	0.5	1.07402135270103
12.625	0.5	1.07549199886936
12.875	0.5	1.07692599043003
13.125	0.5	1.07832386457108
13.375	0.5	1.07968613635304
13.625	0.5	1.08101330130404
13.875	0.5	1.0823058377607
14.125	0.5	1.08356420899826
14.375	0.5	1.08478886518079
14.625	0.5	1.08598024515223
14.875	0.5	1.0871387780852
15.125	0.5	1.08826488499961
15.375	0.5	1.08935898016129
15.625	0.5	1.09042147237072
15.875	0.5	1.09145276615088
16.125	0.5	1.09245326284037
16.375	0.5	1.0934233615978
16.625	0.5	1.09436346032267
16.875	0.5	1.09527395649786
17.125	0.5	1.09615524795887
17.375	0.5	1.09700773359418
17.625	0.5	1.09783181398021
17.875	0.5	1.09862789195463
18.125	0.5	1.09939637313069
18.375	0.5	1.10013766635577
18.625	0.5	1.10085218411694
18.875	0.5	1.1015403428951
19.125	0.5	1.10220256346937
19.375	0.5	1.10283927117538
19.625	0.5	1.1034508961199
19.875	0.5	1.10403787335278
20.125	0.5	1.10460064299674
20.375	0.5	1.10513965033786
20.625	0.5	1.1056553458778
20.875	0.5	1.10614818534845
21.125	0.5	1.10661862969115
21.375	0.5	1.10706714500237
21.625	0.5	1.10749420244666
21.875	0.5	1.10790027813715
22.125	0.5	1.10828585298537
22.375	0.5	1.10865141252147
22.625	0.5	1.10899744668682
22.875	0.5	1.1093244495999
23.125	0.5	1.10963291929606
23.375	0.5	1.10992335744237
23.625	0.5	1.11019626902857
23.875	0.5	1.11045216203606
24.125	0.5	1.11069154708514
24.375	0.5	1.11091493706263
24.625	0.5	1.11112284673176
24.875	0.5	1.11131579232476
25.125	0.5	1.11149429111861
25.375	0.5	1.11165886099573
25.625	0.5	1.11181001999117
25.875	0.5	1.11194828582778
26.125	0.5	1.11207417544072
26.375	0.5	1.11218820449272
26.625	0.5	1.11229088688086
26.875	0.5	1.1123827342367
27.125	0.5	1.11246425542143
27.375	0.5	1.11253595601631
27.625	0.5	1.11259833781005
27.875	0.5	1.11265189828497
28.125	0.5	1.11269713010279
28.375	0.5	1.11273452059174
28.625	0.5	1.11276455123577
28.875	0.5	1.1127876971669
29.125	0.5	1.11280442666188
29.375	0.5	1.11281520064449
29.625	0.5	1.11282047219494
29.875	0.5	1.11282068606669
30.125	0.5	1.11281627821176
30.375	0.5	1.11280767531519
30.625	0.5	1.11279529433975
30.875	0.5	1.1127795420816
31.125	0.5	1.1127608147376
31.375	0.5	1.11273949748546
31.625	0.5	1.11271596407714
31.875	0.5	1.11269057644542
32.125	0.5	1.11266368432398
32.375	0.5	1.11263562488159
32.625	0.5	1.11260672237168
32.875	0.5	1.11257728779697
33.125	0.5	1.11254761858918
33.375	0.5	1.11251799830445
33.625	0.5	1.11248869633459
33.875	0.5	1.11245996763471
34.125	0.5	1.11243205246592
34.375	0.5	1.11240517615421
34.625	0.5	1.11237954886598
34.875	0.5	1.11235536539987
35.125	0.5	1.1123328049947
35.375	0.5	1.11231203115309
35.625	0.5	1.11229319148143
35.875	0.5	1.11227641754666
36.125	0.5	1.11226182474824
36.375	0.5	1.11224951220646
36.625	0.5	1.11223956266753
36.875	0.5	1.11223204242398
37.125	0.5	1.11222700125077
37.375	0.5	1.11222447235778
