$\phi$
x	y	$\phi$
0.125	0.5	-0.00529222175356786
0.375	0.5	-0.00529284728719316
0.625	0.5	-0.00529410319339006
0.875	0.5	-0.00529599912723769
1.125	0.5	-0.00529854951334929
1.375	0.5	-0.00530177347592084
1.625	0.5	-0.005305694744942
1.875	0.5	-0.00531034153861372
2.125	0.5	-0.00531574642128884
2.375	0.5	-0.00532194613675801
2.625	0.5	-0.00532898141604759
2.875	0.5	-0.0053368967596103
3.125	0.5	-0.0053457401930269
3.375	0.5	-0.00535556299570632
3.625	0.5	-0.00536641940211877
3.875	0.5	-0.00537836627466542
4.125	0.5	-0.00539146274757246
4.375	0.5	-0.00540576984176119
4.625	0.5	-0.0054213500491875
4.875	0.5	-0.00543826688655594
5.125	0.5	-0.00545658441809897
5.375	0.5	-0.00547636674560675
5.625	0.5	-0.00549767746386951
5.875	0.5	-0.0055205790787617
6.125	0.5	-0.00554513238341983
6.375	0.5	-0.0055713957844345
6.625	0.5	-0.00559942456431366
6.875	0.5	-0.00562927005742395
7.125	0.5	-0.00566097870137873
7.375	0.5	-0.00569459090101938
7.625	0.5	-0.00573013960018423
7.875	0.5	-0.00576764838855503
8.125	0.5	-0.00580712886005275
8.375	0.5	-0.00584857675644487
8.625	0.5	-0.00589196613052017
8.875	0.5	-0.00593724027352058
9.125	0.5	-0.00598429734911621
9.375	0.5	-0.00603296736121198
9.625	0.5	-0.00608297492744696
9.875	0.5	-0.00613387879902555
10.125	0.5	-0.00618497327689855
10.375	0.5	-0.00623512718026896
10.625	0.5	-0.00628252045435917
10.875	0.5	-0.00632421297395857
11.125	0.5	-0.00635543824290024
11.375	0.5	-0.00636844610313795
11.625	0.5	-0.0063506062965542
11.875	0.5	-0.00628130129084559
12.125	0.5	-0.00612683806673431
12.375	0.5	-0.00583212484872445
12.625	0.5	-0.00530708297475984
12.875	0.5	-0.00440454040359074
13.125	0.5	-0.00288447917238519
13.375	0.5	-0.00035679228119133
13.625	0.5	0.00380880669217109
13.875	0.5	0.0106204011424997
14.125	0.5	0.0216630779855658
14.375	0.5	0.0393585735755368
14.625	0.5	0.0672297001145322
14.875	0.5	0.109977034043694
15.125	0.5	0.172926495108671
15.375	0.5	0.260186042605919
15.625	0.5	0.371277873646472
15.875	0.5	0.497957876014887
16.125	0.5	0.625145315865048
16.375	0.5	0.737460881125893
16.625	0.5	0.826098259408838
16.875	0.5	0.890236964074461
17.125	0.5	0.933946896287642
17.375	0.5	0.962658389190788
17.625	0.5	0.981181424649248
17.875	0.5	0.993104476598871
18.125	0.5	1.00087298232405
18.375	0.5	1.00606940420403
18.625	0.5	1.00968674552833
18.875	0.5	1.01233652446939
19.125	0.5	1.01439093978203
19.375	0.5	1.01607485299706
19.625	0.5	1.01752348349852
19.875	0.5	1.0188179334609
20.125	0.5	1.0200068099041
20.375	0.5	1.02111928494255
20.625	0.5	1.02217294274276
20.875	0.5	1.02317847565698
21.125	0.5	1.02414248593777
21.375	0.5	1.02506915285333
21.625	0.5	1.02596122236887
21.875	0.5	1.02682059340659
22.125	0.5	1.02764866441794
22.375	0.5	1.02844653785045
22.625	0.5	1.0292151405331
22.875	0.5	1.02995529440733
23.125	0.5	1.03066775799015
23.375	0.5	1.03135325061693
23.625	0.5	1.0320124665699
23.875	0.5	1.03264608327606
24.125	0.5	1.03325476603201
24.375	0.5	1.03383917069725
24.625	0.5	1.03439994519883
24.875	0.5	1.03493773033966
25.125	0.5	1.03545316019717
25.375	0.5	1.03594686227833
25.625	0.5	1.03641945752831
25.875	0.5	1.03687156024822
26.125	0.5	1.03730377795427
26.375	0.5	1.03771671119737
26.625	0.5	1.03811095335412
26.875	0.5	1.03848709039599
27.125	0.5	1.03884570064088
27.375	0.5	1.0391873544901
27.625	0.5	1.03951261415266
27.875	0.5	1.03982203335897
28.125	0.5	1.04011615706551
28.375	0.5	1.04039552115175
28.625	0.5	1.04066065211105
28.875	0.5	1.04091206673693
29.125	0.5	1.04115027180589
29.375	0.5	1.04137576375836
29.625	0.5	1.04158902837907
29.875	0.5	1.04179054047793
30.125	0.5	1.04198076357284
30.375	0.5	1.04216014957538
30.625	0.5	1.0423291384807
30.875	0.5	1.04248815806261
31.125	0.5	1.04263762357459
31.375	0.5	1.04277793745792
31.625	0.5	1.04290948905725
31.875	0.5	1.04303265434469
32.125	0.5	1.0431477956529
32.375	0.5	1.04325526141769
32.625	0.5	1.04335538593074
32.875	0.5	1.04344848910282
33.125	0.5	1.04353487623773
33.375	0.5	1.04361483781729
33.625	0.5	1.04368864929755
33.875	0.5	1.04375657091646
34.125	0.5	1.04381884751311
34.375	0.5	1.04387570835843
34.625	0.5	1.04392736699767
34.875	0.5	1.0439740211045
35.125	0.5	1.04401585234675
35.375	0.5	1.04405302626373
35.625	0.5	1.04408569215507
35.875	0.5	1.04411398298097
36.125	0.5	1.04413801527377
36.375	0.5	1.04415788906087
36.625	0.5	1.04417368779867
36.875	0.5	1.04418547831789
37.125	0.5	1.04419331077972
37.375	0.5	1.04419721864315
0.125	1.5	-0.00528399795664827
0.375	1.5	-0.0052845485697772
0.625	1.5	-0.00528565502136105
0.875	1.5	-0.00528732774023352
1.125	1.5	-0.00528958231488768
1.375	1.5	-0.00529243942710986
1.625	1.5	-0.00529592476312044
1.875	1.5	-0.00530006890164637
2.125	1.5	-0.00530490717852658
2.375	1.5	-0.00531047952723236
2.625	1.5	-0.00531683029473767
2.875	1.5	-0.00532400803191346
3.125	1.5	-0.00533206525757637
3.375	1.5	-0.00534105819548705
3.625	1.5	-0.00535104648314204
3.875	1.5	-0.00536209285136514
4.125	1.5	-0.00537426277401472
4.375	1.5	-0.0053876240863327
4.625	1.5	-0.00540224657105745
4.875	1.5	-0.00541820151081721
5.125	1.5	-0.00543556120585279
5.375	1.5	-0.00545439845431615
5.625	1.5	-0.00547478599215361
5.875	1.5	-0.00549679588890306
6.125	1.5	-0.00552049889220903
6.375	1.5	-0.00554596371011991
6.625	1.5	-0.00557325621331039
6.875	1.5	-0.00560243852848883
7.125	1.5	-0.00563356797576139
7.375	1.5	-0.00566669577203303
7.625	1.5	-0.00570186537319003
7.875	1.5	-0.00573911024757369
8.125	1.5	-0.0057784507404397
8.375	1.5	-0.00581988947352109
8.625	1.5	-0.00586340437211129
8.875	1.5	-0.00590893783794831
9.125	1.5	-0.00595637964735089
9.375	1.5	-0.00600553962222278
9.625	1.5	-0.00605610361847768
9.875	1.5	-0.00610756228498991
10.125	1.5	-0.00615909535758761
10.375	1.5	-0.00620938331669404
10.625	1.5	-0.00625630034957195
10.875	1.5	-0.00629641330335889
11.125	1.5	-0.0063241634772588
11.375	1.5	-0.00633052992216322
11.625	1.5	-0.00630084529947794
11.875	1.5	-0.00621122749022662
12.125	1.5	-0.00602275287108866
12.375	1.5	-0.00567195349229945
12.625	1.5	-0.00505535379923429
12.875	1.5	-0.00400440799480231
13.125	1.5	-0.00224515478400333
13.375	1.5	0.000665979546578973
13.625	1.5	0.00544231705818834
13.875	1.5	0.0132177755562623
14.125	1.5	0.025760077149606
14.375	1.5	0.0457357635577552
14.625	1.5	0.0769463734805798
14.875	1.5	0.124293145268117
15.125	1.5	0.192966757398976
15.375	1.5	0.286227154390954
15.625	1.5	0.401876437877679
15.875	1.5	0.529761935112411
16.125	1.5	0.654156982349804
16.375	1.5	0.760941185786096
16.625	1.5	0.843376917086264
16.875	1.5	0.902133013782765
17.125	1.5	0.941814446568434
17.375	1.5	0.967771209290773
17.625	1.5	0.984512642002341
17.875	1.5	0.99532266232411
18.125	1.5	1.00241072265356
18.375	1.5	1.00719677995458
18.625	1.5	1.01056867572019
18.875	1.5	1.01307224714075
19.125	1.5	1.01503953681496
19.375	1.5	1.01667118530812
19.625	1.5	1.01808793617869
19.875	1.5	1.01936229940446
20.125	1.5	1.02053781209021
20.375	1.5	1.02164067236932
20.625	1.5	1.02268673167175
20.875	1.5	1.02368568158253
21.125	1.5	1.02464355340035
21.375	1.5	1.02556420663293
21.625	1.5	1.02645021344791
21.875	1.5	1.02730338315892
22.125	1.5	1.02812507268037
22.375	1.5	1.02891636998138
22.625	1.5	1.02967820232236
22.875	1.5	1.03041140002258
23.125	1.5	1.031116733979
23.375	1.5	1.03179493771401
23.625	1.5	1.03244672031472
23.875	1.5	1.03307277401425
24.125	1.5	1.03367377862101
24.375	1.5	1.03425040409222
24.625	1.5	1.03480331201174
24.875	1.5	1.03533315641711
25.125	1.5	1.03584058423641
25.375	1.5	1.03632623548729
25.625	1.5	1.03679074332717
25.875	1.5	1.03723473400741
26.125	1.5	1.03765882676202
26.375	1.5	1.03806363365009
26.625	1.5	1.03844975936312
26.875	1.5	1.03881780100488
27.125	1.5	1.03916834784858
27.375	1.5	1.03950198107507
27.625	1.5	1.03981927349527
27.875	1.5	1.04012078925922
28.125	1.5	1.04040708355383
28.375	1.5	1.04067870229134
28.625	1.5	1.040936181791
28.875	1.5	1.04118004845508
29.125	1.5	1.04141081844133
29.375	1.5	1.04162899733357
29.625	1.5	1.04183507981181
29.875	1.5	1.04202954932364
30.125	1.5	1.04221287775795
30.375	1.5	1.04238552512259
30.625	1.5	1.04254793922705
30.875	1.5	1.04270055537115
31.125	1.5	1.04284379604088
31.375	1.5	1.04297807061217
31.625	1.5	1.04310377506362
31.875	1.5	1.04322129169856
32.125	1.5	1.04333098887712
32.375	1.5	1.04343322075881
32.625	1.5	1.04352832705623
32.875	1.5	1.04361663279998
33.125	1.5	1.04369844811525
33.375	1.5	1.04377406801012
33.625	1.5	1.04384377217563
33.875	1.5	1.0439078247978
34.125	1.5	1.04396647438162
34.375	1.5	1.04401995358703
34.625	1.5	1.04406847907666
34.875	1.5	1.0441122513753
35.125	1.5	1.04415145474112
35.375	1.5	1.04418625704825
35.625	1.5	1.04421680968087
35.875	1.5	1.0442432474384
36.125	1.5	1.04426568845165
36.375	1.5	1.04428423410987
36.625	1.5	1.04429896899853
36.875	1.5	1.0443099608476
37.125	1.5	1.04431726049034
37.375	1.5	1.04432090183269
0.125	2.5	-0.0052686720165806
0.375	2.5	-0.00526906635050462
0.625	2.5	-0.00526986099693241
0.875	2.5	-0.00527106789397484
1.125	2.5	-0.00527270490093729
1.375	2.5	-0.0052747957406476
1.625	2.5	-0.0052773699216374
1.875	2.5	-0.00528046263979182
2.125	2.5	-0.00528411465866487
2.375	2.5	-0.00528837216765748
2.625	2.5	-0.00529328661699244
2.875	2.5	-0.00529891452845202
3.125	2.5	-0.0053053172805077
3.375	2.5	-0.00531256086630153
3.625	2.5	-0.00532071562305097
3.875	2.5	-0.00532985593134041
4.125	2.5	-0.00534005988200234
4.375	2.5	-0.00535140890881572
4.625	2.5	-0.00536398738497506
4.875	2.5	-0.00537788218041566
5.125	2.5	-0.00539318217643048
5.375	2.5	-0.00540997773383203
5.625	2.5	-0.00542836010864536
5.875	2.5	-0.00544842080741408
6.125	2.5	-0.00547025087015247
6.375	2.5	-0.0054939400625786
6.625	2.5	-0.00551957594901371
6.875	2.5	-0.00554724280071478
7.125	2.5	-0.00557702026797059
7.375	2.5	-0.00560898169995661
7.625	2.5	-0.00564319192626857
7.875	2.5	-0.00567970419942329
8.125	2.5	-0.00571855581281467
8.375	2.5	-0.00575976160801281
8.625	2.5	-0.00580330409953651
8.875	2.5	-0.00584911815670262
9.125	2.5	-0.00589706690276004
9.375	2.5	-0.00594690341538072
9.625	2.5	-0.00599820943998573
9.875	2.5	-0.00605029684713464
10.125	2.5	-0.006102048656213
10.375	2.5	-0.00615166195567204
10.625	2.5	-0.00619623147516857
10.875	2.5	-0.00623107420689045
11.125	2.5	-0.00624863307986974
11.375	2.5	-0.00623669627822987
11.625	2.5	-0.00617550422403331
11.875	2.5	-0.00603304997228535
12.125	2.5	-0.00575745017427889
12.375	2.5	-0.00526458007848741
12.625	2.5	-0.00441809222578914
12.875	2.5	-0.00299729747932034
13.125	2.5	-0.000646002752971583
13.375	2.5	0.00320772586802652
13.625	2.5	0.00947405184264112
13.875	2.5	0.0195795847450335
14.125	2.5	0.0357039757785785
14.375	2.5	0.061035986703508
14.625	2.5	0.0999017378437531
14.875	2.5	0.157408231553385
15.125	2.5	0.238011367855421
15.375	2.5	0.342608800022451
15.625	2.5	0.465205031070574
15.875	2.5	0.592490041146774
16.125	2.5	0.708886880512594
16.375	2.5	0.803692508613575
16.625	2.5	0.87407192996419
16.875	2.5	0.922960586450889
17.125	2.5	0.955504952575024
17.375	2.5	0.976677655530496
17.625	2.5	0.990360012690437
17.875	2.5	0.999270582727198
18.125	2.5	1.00520067420968
18.375	2.5	1.00928873970534
18.625	2.5	1.01224258209638
18.875	2.5	1.01449628411237
19.125	2.5	1.01631377656692
19.375	2.5	1.01785467428807
19.625	2.5	1.01921521117021
19.875	2.5	1.02045334636659
20.125	2.5	1.021604026039
20.375	2.5	1.02268840451353
20.625	2.5	1.02371939121093
20.875	2.5	1.02470497611557
21.125	2.5	1.02565021802214
21.375	2.5	1.02655843057255
21.625	2.5	1.02743188838312
21.875	2.5	1.02827224675747
22.125	2.5	1.02908079082236
22.375	2.5	1.02985858326331
22.625	2.5	1.03060655188046
22.875	2.5	1.03132554147731
23.125	2.5	1.03201634463237
23.375	2.5	1.03267971997541
23.625	2.5	1.03331640306883
23.875	2.5	1.03392711290748
24.125	2.5	1.03451255581572
24.375	2.5	1.03507342779036
24.625	2.5	1.03561041590777
24.875	2.5	1.03612419915999
25.125	2.5	1.03661544893522
25.375	2.5	1.0370848292709
25.625	2.5	1.0375329969559
25.875	2.5	1.03796060152827
26.125	2.5	1.03836828519752
26.375	2.5	1.03875668270906
26.625	2.5	1.03912642116377
26.875	2.5	1.03947811980086
27.125	2.5	1.03981238975015
27.375	2.5	1.04012983375929
27.625	2.5	1.04043104590009
27.875	2.5	1.04071661125745
28.125	2.5	1.04098710560393
28.375	2.5	1.04124309506358
28.625	2.5	1.04148513576744
28.875	2.5	1.04171377350328
29.125	2.5	1.04192954336217
29.375	2.5	1.04213296938385
29.625	2.5	1.04232456420289
29.875	2.5	1.04250482869768
30.125	2.5	1.04267425164375
30.375	2.5	1.0428333093732
30.625	2.5	1.04298246544121
30.875	2.5	1.04312217030116
31.125	2.5	1.04325286098939
31.375	2.5	1.04337496082051
31.625	2.5	1.04348887909384
31.875	2.5	1.04359501081165
32.125	2.5	1.04369373640983
32.375	2.5	1.04378542150142
32.625	2.5	1.04387041663296
32.875	2.5	1.04394905705431
33.125	2.5	1.04402166250149
33.375	2.5	1.04408853699289
33.625	2.5	1.04414996863852
33.875	2.5	1.04420622946241
34.125	2.5	1.04425757523776
34.375	2.5	1.04430424533453
34.625	2.5	1.04434646257934
34.875	2.5	1.04438443312737
35.125	2.5	1.04441834634583
35.375	2.5	1.04444837470878
35.625	2.5	1.0444746737027
35.875	2.5	1.04449738174276
36.125	2.5	1.04451662009922
36.375	2.5	1.04453249283397
36.625	2.5	1.04454508674643
36.875	2.5	1.04455447132897
37.125	2.5	1.04456069873156
37.375	2.5	1.04456380373538
0.125	3.5	-0.00524859448032651
0.375	3.5	-0.00524873859855875
0.625	3.5	-0.00524903388841587
0.875	3.5	-0.00524949444283841
1.125	3.5	-0.00525014136635176
1.375	3.5	-0.0052510027325163
1.625	3.5	-0.00525211352651554
1.875	3.5	-0.00525351557178841
2.125	3.5	-0.00525525743971
2.375	3.5	-0.00525739434097949
2.625	3.5	-0.00525998799737043
2.875	3.5	-0.00526310649195143
3.125	3.5	-0.00526682409598421
3.375	3.5	-0.00527122107028485
3.625	3.5	-0.00527638343865286
3.875	3.5	-0.00528240273026749
4.125	3.5	-0.00528937568837825
4.375	3.5	-0.00529740394136801
4.625	3.5	-0.00530659363184993
4.875	3.5	-0.00531705499865404
5.125	3.5	-0.00532890190514531
5.375	3.5	-0.00534225130563697
5.625	3.5	-0.00535722263812145
5.875	3.5	-0.00537393712707589
6.125	3.5	-0.00539251697301625
6.375	3.5	-0.00541308439351515
6.625	3.5	-0.00543576046227735
6.875	3.5	-0.00546066366340886
7.125	3.5	-0.00548790803133742
7.375	3.5	-0.005517600672477
