$\phi$
x	y	$\phi$
0.125	0.5	-0.00586228647617195
0.375	0.5	-0.00586757435551286
0.625	0.5	-0.00587732766111431
0.875	0.5	-0.00588969849876732
1.125	0.5	-0.0059013575194357
1.375	0.5	-0.00590667244863132
1.625	0.5	-0.0058963186144942
1.875	0.5	-0.00585497905432802
2.125	0.5	-0.00575756832917701
2.375	0.5	-0.0055630542538164
2.625	0.5	-0.00520437320293889
2.875	0.5	-0.00457201374935984
3.125	0.5	-0.00348740579643915
3.375	0.5	-0.00166008749934181
3.625	0.5	0.00138041869681161
3.875	0.5	0.00639074910853766
4.125	0.5	0.014573214143281
4.375	0.5	0.0278001077350739
4.625	0.5	0.0488891406992205
4.875	0.5	0.0818387218559975
5.125	0.5	0.131755082884136
5.375	0.5	0.203926259212982
5.625	0.5	0.301386729443364
5.875	0.5	0.421190322937978
6.125	0.5	0.552061492294068
6.375	0.5	0.677456773131018
6.625	0.5	0.783365066081026
6.875	0.5	0.863894339571905
7.125	0.5	0.920618547770017
7.375	0.5	0.958694388842332
7.625	0.5	0.983660091954301
7.875	0.5	0.999997828122726
8.125	0.5	1.0108795606335
8.375	0.5	1.0183905332186
8.625	0.5	1.0238438106356
8.875	0.5	1.02804492488544
9.125	0.5	1.03148009100112
9.375	0.5	1.03443980522203
9.625	0.5	1.0370965581052
9.875	0.5	1.03955245927203
10.125	0.5	1.04186795535888
10.375	0.5	1.04407896045465
10.625	0.5	1.04620699575386
10.875	0.5	1.04826515631385
11.125	0.5	1.05026160614126
11.375	0.5	1.05220161803682
11.625	0.5	1.0540887608533
11.875	0.5	1.05592558933863
12.125	0.5	1.05771404482945
12.375	0.5	1.05945568837983
12.625	0.5	1.06115183702627
12.875	0.5	1.06280364415373
13.125	0.5	1.06441214762198
13.375	0.5	1.06597829927714
13.625	0.5	1.06750298367704
13.875	0.5	1.06898703052033
14.125	0.5	1.07043122335312
14.375	0.5	1.07183630602939
14.625	0.5	1.07320298777424
14.875	0.5	1.07453194734171
15.125	0.5	1.07582383655462
15.375	0.5	1.07707928339754
15.625	0.5	1.07829889476779
15.875	0.5	1.07948325895038
16.125	0.5	1.08063294786113
16.375	0.5	1.08174851908856
16.625	0.5	1.08283051775737
16.875	0.5	1.08387947823119
17.125	0.5	1.08489592566908
17.375	0.5	1.08588037744776
17.625	0.5	1.08683334446018
17.875	0.5	1.08775533229946
18.125	0.5	1.08864684233637
18.375	0.5	1.08950837269758
