$\phi$
x	y	$\phi$
0.125	0.5	1.19270446915788
0.375	0.5	1.19270074913278
0.625	0.5	1.19269330127907
0.875	0.5	1.19268211001583
1.125	0.5	1.19266715203719
1.375	0.5	1.19264839639063
1.625	0.5	1.19262580458104
1.875	0.5	1.19259933070017
2.125	0.5	1.19256892158087
2.375	0.5	1.19253451697599
2.625	0.5	1.19249604976083
2.875	0.5	1.19245344615882
3.125	0.5	1.19240662598952
3.375	0.5	1.19235550293826
3.625	0.5	1.19229998484639
3.875	0.5	1.19223997402149
4.125	0.5	1.19217536756633
4.375	0.5	1.19210605772541
4.625	0.5	1.19203193224836
4.875	0.5	1.19195287476894
5.125	0.5	1.19186876519823
5.375	0.5	1.19177948013137
5.625	0.5	1.19168489326623
5.875	0.5	1.19158487583294
6.125	0.5	1.19147929703312
6.375	0.5	1.1913680244875
6.625	0.5	1.19125092469068
6.875	0.5	1.19112786347195
7.125	0.5	1.1909987064608
7.375	0.5	1.1908633195558
7.625	0.5	1.19072156939621
7.875	0.5	1.19057332383426
8.125	0.5	1.19041845240755
8.375	0.5	1.19025682681058
8.625	0.5	1.19008832136372
8.875	0.5	1.18991281347872
9.125	0.5	1.18973018412008
9.375	0.5	1.18954031826061
9.625	0.5	1.18934310533061
9.875	0.5	1.1891384396597
10.125	0.5	1.18892622091009
10.375	0.5	1.18870635450043
10.625	0.5	1.18847875201963
10.875	0.5	1.1882433316293
11.125	0.5	1.18800001845434
11.375	0.5	1.1877487449609
11.625	0.5	1.18748945132078
11.875	0.5	1.18722208576149
12.125	0.5	1.18694660490143
12.375	0.5	1.18666297406938
12.625	0.5	1.18637116760758
12.875	0.5	1.18607116915813
13.125	0.5	1.18576297193159
13.375	0.5	1.18544657895754
13.625	0.5	1.18512200331664
13.875	0.5	1.18478926835325
14.125	0.5	1.18444840786859
14.375	0.5	1.18409946629386
14.625	0.5	1.18374249884264
14.875	0.5	1.18337757164241
15.125	0.5	1.18300476184497
15.375	0.5	1.18262415771503
15.625	0.5	1.18223585869697
15.875	0.5	1.18183997545968
16.125	0.5	1.18143662991892
16.375	0.5	1.18102595523703
16.625	0.5	1.18060809580043
16.875	0.5	1.18018320717399
17.125	0.5	1.17975145603303
17.375	0.5	1.17931302007267
17.625	0.5	1.17886808789424
17.875	0.5	1.17841685886971
18.125	0.5	1.17795954298362
18.375	0.5	1.17749636065298
18.625	0.5	1.17702754252581
18.875	0.5	1.17655332925801
19.125	0.5	1.17607397126973
19.375	0.5	1.17558972848124
19.625	0.5	1.17510087002914
19.875	0.5	1.17460767396328
20.125	0.5	1.17411042692554
20.375	0.5	1.17360942381074
20.625	0.5	1.17310496741078
20.875	0.5	1.17259736804278
21.125	0.5	1.1720869431623
21.375	0.5	1.17157401696254
21.625	0.5	1.17105891996042
21.875	0.5	1.17054198857095
22.125	0.5	1.17002356467069
22.375	0.5	1.16950399515157
22.625	0.5	1.16898363146644
22.875	0.5	1.16846282916723
23.125	0.5	1.16794194743737
23.375	0.5	1.16742134861937
23.625	0.5	1.1669013977391
23.875	0.5	1.16638246202773
24.125	0.5	1.16586491044283
24.375	0.5	1.16534911318983
24.625	0.5	1.16483544124498
24.875	0.5	1.16432426588114
25.125	0.5	1.16381595819754
25.375	0.5	1.16331088865451
25.625	0.5	1.16280942661463
25.875	0.5	1.16231193989079
26.125	0.5	1.16181879430273
26.375	0.5	1.1613303532426
26.625	0.5	1.16084697725058
26.875	0.5	1.16036902360138
27.125	0.5	1.15989684590257
27.375	0.5	1.15943079370483
27.625	0.5	1.15897121212521
27.875	0.5	1.15851844148411
28.125	0.5	1.15807281695546
28.375	0.5	1.15763466823177
28.625	0.5	1.1572043192034
28.875	0.5	1.15678208765264
29.125	0.5	1.15636828496285
29.375	0.5	1.15596321584238
29.625	0.5	1.15556717806368
29.875	0.5	1.15518046221715
30.125	0.5	1.15480335147998
30.375	0.5	1.15443612139936
30.625	0.5	1.15407903969043
30.875	0.5	1.1537323660479
31.125	0.5	1.1533963519716
31.375	0.5	1.15307124060534
31.625	0.5	1.15275726658838
31.875	0.5	1.15245465591961
32.125	0.5	1.15216362583328
32.375	0.5	1.15188438468615
32.625	0.5	1.15161713185533
32.875	0.5	1.15136205764638
33.125	0.5	1.15111934321078
33.375	0.5	1.15088916047252
33.625	0.5	1.15067167206273
33.875	0.5	1.15046703126223
34.125	0.5	1.15027538195101
34.375	0.5	1.15009685856434
34.625	0.5	1.14993158605478
34.875	0.5	1.14977967985951
35.125	0.5	1.14964124587231
35.375	0.5	1.14951638042004
35.625	0.5	1.14940517024272
35.875	0.5	1.14930769247703
36.125	0.5	1.14922401464288
36.375	0.5	1.14915419463235
36.625	0.5	1.14909828070092
36.875	0.5	1.14905631146053
37.125	0.5	1.14902831587441
37.375	0.5	1.14901431325334
0.125	1.5	1.19311420277936
0.375	1.5	1.19311048415047
0.625	1.5	1.19310303886104
0.875	1.5	1.19309185087461
1.125	1.5	1.19307689620361
1.375	1.5	1.19305814298991
1.625	1.5	1.19303555161156
1.875	1.5	1.19300907481561
2.125	1.5	1.1929786578766
