$\phi$
x	y	$\phi$
0.125	0.5	-0.00309475430086393
0.375	0.5	-0.00309569680817896
0.625	0.5	-0.00309758210134028
0.875	0.5	-0.0031004107184246
1.125	0.5	-0.00310418341883108
1.375	0.5	-0.00310890112588362
1.625	0.5	-0.00311456484991799
1.875	0.5	-0.0031211755916549
2.125	0.5	-0.00312873422548954
2.375	0.5	-0.00313724136231802
2.625	0.5	-0.00314669719153214
2.875	0.5	-0.00315710130161132
3.125	0.5	-0.00316845247878369
3.375	0.5	-0.00318074848325797
3.625	0.5	-0.00319398580229154
3.875	0.5	-0.00320815937956639
4.125	0.5	-0.00322326232010073
4.375	0.5	-0.00323928557006984
4.625	0.5	-0.00325621757072428
4.875	0.5	-0.00327404388589171
5.125	0.5	-0.00329274680203273
5.375	0.5	-0.0033123049001776
5.625	0.5	-0.00333269259883084
5.875	0.5	-0.00335387966678787
6.125	0.5	-0.00337583070455578
6.375	0.5	-0.00339850459269261
6.625	0.5	-0.00342185390489925
6.875	0.5	-0.00344582428200223
7.125	0.5	-0.0034703537613161
7.375	0.5	-0.0034953720527494
7.625	0.5	-0.00352079974722528
7.875	0.5	-0.00354654743387666
8.125	0.5	-0.00357251468842213
8.375	0.5	-0.00359858887006484
8.625	0.5	-0.00362464362405777
8.875	0.5	-0.00365053692159242
9.125	0.5	-0.00367610835829379
9.375	0.5	-0.00370117525361535
9.625	0.5	-0.0037255267965806
9.875	0.5	-0.00374891499430176
10.125	0.5	-0.00377104037399427
10.375	0.5	-0.00379152906035325
10.625	0.5	-0.00380989565944811
10.875	0.5	-0.00382548276831351
11.125	0.5	-0.00383736197421257
11.375	0.5	-0.00384417138990193
11.625	0.5	-0.00384384858998206
11.875	0.5	-0.00383319115039994
12.125	0.5	-0.0038071330841049
12.375	0.5	-0.0037575532152598
12.625	0.5	-0.00367131281748484
12.875	0.5	-0.0035270252151662
13.125	0.5	-0.00328974216664273
13.375	0.5	-0.0029022258708127
13.625	0.5	-0.00227064659760596
13.875	0.5	-0.00124123811366067
14.125	0.5	0.000437556229375615
14.375	0.5	0.00317579349422133
14.625	0.5	0.00763759876727518
14.875	0.5	0.0148868108879028
15.125	0.5	0.0265962877468535
15.375	0.5	0.0453156671158704
15.625	0.5	0.0747286781501788
15.875	0.5	0.119676888223141
16.125	0.5	0.185462656642109
16.375	0.5	0.27576475921843
16.625	0.5	0.389121905340906
16.875	0.5	0.516119571308132
17.125	0.5	0.641240621087045
17.375	0.5	0.749869025406893
17.625	0.5	0.834475640650693
17.875	0.5	0.895128089586223
18.125	0.5	0.936171595646289
18.375	0.5	0.962941641799627
18.625	0.5	0.980042800422089
18.875	0.5	0.990877607977293
19.125	0.5	0.997760070581302
19.375	0.5	1.00219065320369
19.625	0.5	1.00511508396698
19.875	0.5	1.00711919118471
20.125	0.5	1.00856190845964
20.375	0.5	1.00966155913782
20.625	0.5	1.01055024868185
20.875	0.5	1.01130757807472
21.125	0.5	1.01198132546979
21.375	0.5	1.01260005071957
21.625	0.5	1.01318074389756
21.875	0.5	1.01373345212154
22.125	0.5	1.01426407170968
22.375	0.5	1.01477602962432
22.625	0.5	1.01527129394298
22.875	0.5	1.01575097970889
23.125	0.5	1.01621571115708
23.375	0.5	1.01666583746816
23.625	0.5	1.01710156059457
23.875	0.5	1.01752301039373
24.125	0.5	1.01793028824807
24.375	0.5	1.01832349188776
24.625	0.5	1.01870272904115
24.875	0.5	1.01906812447784
25.125	0.5	1.01941982317357
25.375	0.5	1.01975799122467
25.625	0.5	1.02008281548064
25.875	0.5	1.0203945024689
26.125	0.5	1.02069327694992
26.375	0.5	1.02097938030099
26.625	0.5	1.02125306884282
26.875	0.5	1.02151461217388
27.125	0.5	1.02176429154817
27.375	0.5	1.02200239831493
27.625	0.5	1.02222923242865
27.875	0.5	1.02244510103229
28.125	0.5	1.02265031711338
28.375	0.5	1.02284519823072
28.625	0.5	1.023030065309
28.875	0.5	1.02320524149809
29.125	0.5	1.02337105109341
29.375	0.5	1.02352781851456
29.625	0.5	1.02367586733876
29.875	0.5	1.02381551938664
30.125	0.5	1.02394709385734
30.375	0.5	1.0240709065107
30.625	0.5	1.02418726889435
30.875	0.5	1.02429648761336
31.125	0.5	1.02439886364056
31.375	0.5	1.02449469166591
31.625	0.5	1.02458425948297
31.875	0.5	1.02466784741109
32.125	0.5	1.02474572775188
32.375	0.5	1.02481816427843
32.625	0.5	1.024885411756
32.875	0.5	1.02494771549306
33.125	0.5	1.02500531092141
33.375	0.5	1.02505842320421
33.625	0.5	1.02510726687106
33.875	0.5	1.02515204547908
34.125	0.5	1.02519295129882
34.375	0.5	1.02523016502455
34.625	0.5	1.02526385550752
34.875	0.5	1.02529417951181
35.125	0.5	1.02532128149195
35.375	0.5	1.02534529339155
35.625	0.5	1.02536633446236
35.875	0.5	1.02538451110314
36.125	0.5	1.02539991671768
36.375	0.5	1.02541263159179
36.625	0.5	1.02542272278858
36.875	0.5	1.02543024406173
37.125	0.5	1.02543523578651
37.375	0.5	1.02543772490829
0.125	1.5	-0.0031020068998543
0.375	1.5	-0.00310293867851638
0.625	1.5	-0.00310480284148183
0.875	1.5	-0.00310760058196916
1.125	1.5	-0.00311133364490828
1.375	1.5	-0.00311600427284376
1.625	1.5	-0.00312161513338744
1.875	1.5	-0.00312816922797169
2.125	1.5	-0.00313566978147062
2.375	1.5	-0.00314412011228142
2.625	1.5	-0.00315352348237438
2.875	1.5	-0.00316388292670362
3.125	1.5	-0.00317520106140476
3.375	1.5	-0.00318747987002756
3.625	1.5	-0.00320072046720679
3.875	1.5	-0.00321492283890026
4.125	1.5	-0.00323008555852302
4.375	1.5	-0.00324620547806698
4.625	1.5	-0.00326327739336406
4.875	1.5	-0.00328129368272104
5.125	1.5	-0.0033002439181465
5.375	1.5	-0.00332011444798068
5.625	1.5	-0.00334088795008607
5.875	1.5	-0.00336254295465455
6.125	1.5	-0.00338505333505364
6.375	1.5	-0.00340838776502764
6.625	1.5	-0.0034325091399568
6.875	1.5	-0.00345737395880967
7.125	1.5	-0.00348293166100771
7.375	1.5	-0.00350912390975051
7.625	1.5	-0.00353588380772184
7.875	1.5	-0.00356313502192175
8.125	1.5	-0.00359079077989424
8.375	1.5	-0.00361875267511898
8.625	1.5	-0.00364690917894905
8.875	1.5	-0.00367513369010989
9.125	1.5	-0.00370328184330306
9.375	1.5	-0.00373118761756515
9.625	1.5	-0.00375865748759256
9.875	1.5	-0.00378546137115481
10.125	1.5	-0.0038113183169564
10.375	1.5	-0.00383587354550791
10.625	1.5	-0.00385866126009578
10.875	1.5	-0.00387904402628453
11.125	1.5	-0.00389611355513988
11.375	1.5	-0.00390852789804032
11.625	1.5	-0.00391424386893089
11.875	1.5	-0.00391007684006323
12.125	1.5	-0.00389097615009709
12.375	1.5	-0.00384883214033653
12.625	1.5	-0.00377051219704843
12.875	1.5	-0.00363462873575499
13.125	1.5	-0.00340622456542521
13.375	1.5	-0.003028045833092
13.625	1.5	-0.00240624527412548
13.875	1.5	-0.00138705306218712
14.125	1.5	0.000281042783787019
14.375	1.5	0.00300793813096477
14.625	1.5	0.00745735578540369
14.875	1.5	0.0146922843443724
15.125	1.5	0.0263839856071425
15.375	1.5	0.0450794436607305
15.625	1.5	0.0744586800550188
15.875	1.5	0.119359668318413
16.125	1.5	0.185084986275373
16.375	1.5	0.275323913434615
16.625	1.5	0.388639727968098
16.875	1.5	0.515645650517502
17.125	1.5	0.640830759195648
17.375	1.5	0.749555076776263
17.625	1.5	0.83425727710304
17.875	1.5	0.894986808966655
18.125	1.5	0.936086622635811
18.375	1.5	0.962897437094477
18.625	1.5	0.980029909225519
18.875	1.5	0.990890968591784
19.125	1.5	0.997797136362811
19.375	1.5	1.00225006269097
19.625	1.5	1.00519589456089
19.875	1.5	1.00722050419715
20.125	1.5	1.00868272233599
20.375	1.5	1.00980073970662
20.625	1.5	1.01070655110898
20.875	1.5	1.01147968585331
21.125	1.5	1.01216788988888
21.375	1.5	1.01279972410657
21.625	1.5	1.01339220488057
21.875	1.5	1.01395542339346
22.125	1.5	1.01449533159874
22.375	1.5	1.01501541891366
22.625	1.5	1.01551771922939
22.875	1.5	1.01600341434402
23.125	1.5	1.01647319456522
23.375	1.5	1.01692747342138
23.625	1.5	1.01736651485643
23.875	1.5	1.01779050801538
24.125	1.5	1.01819961070749
24.375	1.5	1.01859397419737
24.625	1.5	1.01897375690296
24.875	1.5	1.0193391315345
25.125	1.5	1.01969028838239
25.375	1.5	1.02002743636825
25.625	1.5	1.02035080281834
25.875	1.5	1.02066063252784
26.125	1.5	1.02095718645076
26.375	1.5	1.02124074021134
26.625	1.5	1.02151158255057
26.875	1.5	1.02177001377204
27.125	1.5	1.02201634422287
27.375	1.5	1.02225089282843
27.625	1.5	1.02247398568969
27.875	1.5	1.02268595474654
28.125	1.5	1.02288713650709
28.375	1.5	1.02307787084168
28.625	1.5	1.02325849983925
28.875	1.5	1.02342936672311
29.125	1.5	1.02359081482349
29.375	1.5	1.02374318660433
29.625	1.5	1.02388682274127
29.875	1.5	1.02402206124864
30.125	1.5	1.02414923665322
30.375	1.5	1.0242686792125
30.625	1.5	1.02438071417561
30.875	1.5	1.02448566108496
31.125	1.5	1.02458383311688
31.375	1.5	1.02467553645975
31.625	1.5	1.02476106972811
31.875	1.5	1.02484072341117
32.125	1.5	1.02491477935446
32.375	1.5	1.02498351027319
32.625	1.5	1.02504717929639
32.875	1.5	1.0251060395404
33.125	1.5	1.02516033371058
33.375	1.5	1.02521029373021
33.625	1.5	1.02525614039555
33.875	1.5	1.02529808305587
34.125	1.5	1.02533631931774
34.375	1.5	1.02537103477263
34.625	1.5	1.02540240274669
34.875	1.5	1.02543058407222
35.125	1.5	1.02545572687982
35.375	1.5	1.02547796641041
35.625	1.5	1.02549742484679
35.875	1.5	1.02551421116375
36.125	1.5	1.02552842099644
36.375	1.5	1.02554013652623
36.625	1.5	1.02554942638379
36.875	1.5	1.02555634556903
37.125	1.5	1.02556093538723
37.375	1.5	1.02556322340161
0.125	2.5	-0.00311661278431972
0.375	2.5	-0.00311751757419783
0.625	2.5	-0.00311932839544088
0.875	2.5	-0.00312204771527283
1.125	2.5	-0.00312567919557399
1.375	2.5	-0.00313022764585493
1.625	2.5	-0.00313569896012262
1.875	2.5	-0.00314210003709722
2.125	2.5	-0.00314943868340841
2.375	2.5	-0.00315772349932193
2.625	2.5	-0.0031669637461131
2.875	2.5	-0.0031771691945495
3.125	2.5	-0.00318834995350697
3.375	2.5	-0.00320051627794218
3.625	2.5	-0.0032136783553063
3.875	2.5	-0.00322784606935924
4.125	2.5	-0.0032430287403971
4.375	2.5	-0.0032592348408407
4.625	2.5	-0.00327647168482607
4.875	2.5	-0.00329474509101833
5.125	2.5	-0.00331405901715879
5.375	2.5	-0.00333441516537563
5.625	2.5	-0.00335581255695922
5.875	2.5	-0.00337824707503869
6.125	2.5	-0.00340171097398321
6.375	2.5	-0.00342619235338854
6.625	2.5	-0.00345167459387849
6.875	2.5	-0.00347813575141674
7.125	2.5	-0.00350554790456979
7.375	2.5	-0.00353387644579397
7.625	2.5	-0.00356307930281629
7.875	2.5	-0.00359310606680313
8.125	2.5	-0.003623896989195
8.375	2.5	-0.00365538178415552
8.625	2.5	-0.00368747813294246
8.875	2.5	-0.00372008971854717
9.125	2.5	-0.00375310350760039
9.375	2.5	-0.003786385812971
9.625	2.5	-0.00381977636729675
9.875	2.5	-0.00385307913969245
10.125	2.5	-0.00388604780666378
10.375	2.5	-0.00391836243630702
10.625	2.5	-0.0039495917185303
10.875	2.5	-0.00397913140761514
11.125	2.5	-0.00400610360640661
11.375	2.5	-0.0040291915804217
11.625	2.5	-0.00404636842468864
11.875	2.5	-0.00405445096982238
12.125	2.5	-0.00404836600094349
12.375	2.5	-0.00401994302188447
12.625	2.5	-0.00395592822237143
12.875	2.5	-0.00383471845258139
13.125	2.5	-0.00362099440595277
13.375	2.5	-0.00325691389051981
13.625	2.5	-0.00264769422569226
13.875	2.5	-0.00163810158510293
14.125	2.5	2.56367992832839e-05
14.375	2.5	0.00275685963046243
14.625	2.5	0.00722443987852043
14.875	2.5	0.0144988676750921
15.125	2.5	0.0262618599073021
15.375	2.5	0.0450738599933458
15.625	2.5	0.0746296289294598
15.875	2.5	0.119777399539957
16.125	2.5	0.185813225090149
16.375	2.5	0.27638597873898
16.625	2.5	0.389977625492364
16.875	2.5	0.517108352225631
17.125	2.5	0.642225598896778
17.375	2.5	0.750733274991843
17.625	2.5	0.835161135146514
17.875	2.5	0.895636014668753
18.125	2.5	0.936538924277676
18.375	2.5	0.963216939168196
18.625	2.5	0.980271376196784
18.875	2.5	0.99109547147167
19.125	2.5	0.997993066197116
19.375	2.5	1.00245583277333
19.625	2.5	1.00542268086964
19.875	2.5	1.00747447979399
20.125	2.5	1.00896671530013
20.375	2.5	1.01011540384282
20.625	2.5	1.01105116862679
20.875	2.5	1.01185270692285
21.125	2.5	1.01256728974709
21.375	2.5	1.01322323602434
21.625	2.5	1.01383746976558
21.875	2.5	1.0144200839866
22.125	2.5	1.0149770901861
22.375	2.5	1.01551207123944
22.625	2.5	1.0160271730463
22.875	2.5	1.01652369817274
23.125	2.5	1.01700246031669
23.375	2.5	1.01746399526099
23.625	2.5	1.01790868584672
23.875	2.5	1.01833683552059
24.125	2.5	1.01874871118195
24.375	2.5	1.01914456774521
24.625	2.5	1.01952466184493
24.875	2.5	1.01988925912063
25.125	2.5	1.02023863772748
25.375	2.5	1.02057308964804
25.625	2.5	1.02089292074025
25.875	2.5	1.02119845007529
26.125	2.5	1.02149000889174
26.375	2.5	1.02176793935679
26.625	2.5	1.02203259324604
26.875	2.5	1.02228433060502
27.125	2.5	1.02252351842848
27.375	2.5	1.02275052937683
27.625	2.5	1.02296574053931
27.875	2.5	1.0231695322487
28.125	2.5	1.02336228694886
28.375	2.5	1.02354438811495
28.625	2.5	1.02371621922492
28.875	2.5	1.02387816278095
29.125	2.5	1.02403059937918
29.375	2.5	1.02417390682582
29.625	2.5	1.02430845929805
29.875	2.5	1.02443462654815
30.125	2.5	1.02455277314921
30.375	2.5	1.02466325778092
30.625	2.5	1.02476643255432
30.875	2.5	1.02486264237384
31.125	2.5	1.02495222433553
31.375	2.5	1.02503550716024
31.625	2.5	1.02511281066052
31.875	2.5	1.02518444523993
32.125	2.5	1.02525071142376
32.375	2.5	1.02531189941999
32.625	2.5	1.02536828870913
32.875	2.5	1.02542014766212
33.125	2.5	1.02546773318497
33.375	2.5	1.02551129038908
33.625	2.5	1.02555105228625
33.875	2.5	1.02558723950739
34.125	2.5	1.02562006004359
34.375	2.5	1.02564970900889
34.625	2.5	1.02567636842358
34.875	2.5	1.0257002070172
35.125	2.5	1.02572138005024
35.375	2.5	1.02574002915405
35.625	2.5	1.02575628218775
35.875	2.5	1.02577025311159
36.125	2.5	1.02578204187614
36.375	2.5	1.02579173432675
36.625	2.5	1.02579940212264
36.875	2.5	1.0258051026702
37.125	2.5	1.02580887907011
37.375	2.5	1.02581076007793
0.125	3.5	-0.00313886682363668
0.375	3.5	-0.00313971760128286
0.625	3.5	-0.00314142130358969
0.875	3.5	-0.0031439822129461
1.125	3.5	-0.00314740672389584
1.375	3.5	-0.00315170330785535
1.625	3.5	-0.00315688246559515
1.875	3.5	-0.00316295666671686
2.125	3.5	-0.00316994027564923
2.375	3.5	-0.00317784946351214
2.625	3.5	-0.0031867021048345
2.875	3.5	-0.00319651765811448
3.125	3.5	-0.00320731702914494
3.375	3.5	-0.00321912241584099
3.625	3.5	-0.00323195713330411
3.875	3.5	-0.00324584541784706
4.125	3.5	-0.00326081220854974
4.375	3.5	-0.00327688290446924
4.625	3.5	-0.00329408309618313
4.875	3.5	-0.0033124382698048
5.125	3.5	-0.00333197348154052
5.375	3.5	-0.00335271300139261
5.625	3.5	-0.00337467992390996
5.875	3.5	-0.00339789574372592
6.125	3.5	-0.00342237989415367
6.375	3.5	-0.00344814924615535
6.625	3.5	-0.00347521756399467
6.875	3.5	-0.00350359491342578
7.125	3.5	-0.00353328701616101
7.375	3.5	-0.00356429454080609
7.625	3.5	-0.00359661231480896
7.875	3.5	-0.00363022843258102
8.125	3.5	-0.00366512321933604
8.375	3.5	-0.00370126798362264
8.625	3.5	-0.00373862344853267
8.875	3.5	-0.00377713768026096
9.125	3.5	-0.00381674321489661
9.375	3.5	-0.0038573528908287
9.625	3.5	-0.00389885357568941
9.875	3.5	-0.00394109645270643
10.125	3.5	-0.00398388167008562
10.375	3.5	-0.00402693374065946
10.625	3.5	-0.00406986175015403
10.875	3.5	-0.00411209460350483
11.125	3.5	-0.00415277524289193
11.375	3.5	-0.00419058741985008
11.625	3.5	-0.00422347158582918
11.875	3.5	-0.00424815849309416
12.125	3.5	-0.00425940313897203
12.375	3.5	-0.00424872623308025
12.625	3.5	-0.00420234665398382
12.875	3.5	-0.00409778597929878
13.125	3.5	-0.00389829634518237
13.375	3.5	-0.00354372878469894
13.625	3.5	-0.00293560360547383
13.875	3.5	-0.00191279916846061
14.125	3.5	-0.000212229738401677
14.375	3.5	0.0025940374257338
14.625	3.5	0.00719741379369764
14.875	3.5	0.0147023555937671
15.125	3.5	0.026839621583774
15.375	3.5	0.0462350867963259
15.625	3.5	0.0766577405014174
15.875	3.5	0.123009302665305
16.125	3.5	0.190551343247615
16.375	3.5	0.282713617847823
16.625	3.5	0.397536556143297
16.875	3.5	0.525054341948348
17.125	3.5	0.649547603729544
17.375	3.5	0.756726111673906
17.625	3.5	0.839629049724965
17.875	3.5	0.898759908056899
18.125	3.5	0.938647314013871
18.375	3.5	0.964631674206165
18.625	3.5	0.981246703673773
18.875	3.5	0.991811364795202
19.125	3.5	0.998568922273105
19.375	3.5	1.00296744283906
19.625	3.5	1.00591641337161
19.875	3.5	1.00797757689368
20.125	3.5	1.00949427953552
20.375	3.5	1.01067496966079
20.625	3.5	1.0116456315379
20.875	3.5	1.01248217589819
21.125	3.5	1.01323024784247
21.375	3.5	1.01391726178358
21.625	3.5	1.01455968180124
21.875	3.5	1.01516741199555
22.125	3.5	1.01574643761918
22.375	3.5	1.01630041064493
22.625	3.5	1.01683159980739
22.875	3.5	1.0173414587227
23.125	3.5	1.01783096486167
23.375	3.5	1.01830082124416
23.625	3.5	1.01875157601173
23.875	3.5	1.01918369294806
24.125	3.5	1.01959759274763
24.375	3.5	1.01999367687313
24.625	3.5	1.02037234107256
24.875	3.5	1.0207339827735
25.125	3.5	1.02107900486565
25.375	3.5	1.02140781736516
25.625	3.5	1.02172083784682
25.875	3.5	1.02201849116909
26.125	3.5	1.02230120880187
26.375	3.5	1.02256942793974
26.625	3.5	1.02282359050751
26.875	3.5	1.02306414212076
27.125	3.5	1.02329153103736
27.375	3.5	1.02350620712088
27.625	3.5	1.02370862082739
27.875	3.5	1.02389922222275
28.125	3.5	1.02407846003357
28.375	3.5	1.02424678073366
28.625	3.5	1.02440462766707
28.875	3.5	1.02455244020783
29.125	3.5	1.02469065295656
29.375	3.5	1.02481969497357
29.625	3.5	1.02493998904843
29.875	3.5	1.02505195100545
30.125	3.5	1.02515598904472
30.375	3.5	1.02525250311819
30.625	3.5	1.02534188434017
30.875	3.5	1.02542451443165
31.125	3.5	1.02550076519756
31.375	3.5	1.02557099803655
31.625	3.5	1.02563556348202
31.875	3.5	1.02569480077389
32.125	3.5	1.02574903745983
32.375	3.5	1.02579858902504
32.625	3.5	1.02584375854959
32.875	3.5	1.02588483639188
33.125	3.5	1.02592209989748
33.375	3.5	1.02595581313191
33.625	3.5	1.02598622663633
33.875	3.5	1.02601357720478
34.125	3.5	1.02603808768195
34.375	3.5	1.02605996678018
34.625	3.5	1.0260794089146
34.875	3.5	1.02609659405511
35.125	3.5	1.02611168759458
35.375	3.5	1.02612484023172
35.625	3.5	1.02613618786795
35.875	3.5	1.02614585151738
36.125	3.5	1.0261539372289
36.375	3.5	1.02616053601969
36.625	3.5	1.02616572381969
36.875	3.5	1.02616956142607
37.125	3.5	1.02617209446748
37.375	3.5	1.0261733533776
0.125	4.5	-0.00316944014975173
0.375	4.5	-0.00317019453458426
0.625	4.5	-0.00317170656168338
0.875	4.5	-0.0031739827404778
1.125	4.5	-0.00317703282113663
1.375	4.5	-0.0031808697772022
1.625	4.5	-0.00318550978173902
1.875	4.5	-0.00319097217640913
2.125	4.5	-0.00319727943248015
2.375	4.5	-0.00320445710290564
2.625	4.5	-0.00321253376420732
2.875	4.5	-0.00322154094688322
3.125	4.5	-0.00323151305276353
3.375	4.5	-0.00324248725768018
3.625	4.5	-0.00325450339768241
3.875	4.5	-0.00326760383687782
4.125	4.5	-0.00328183331466797
4.375	4.5	-0.00329723877020059
4.625	4.5	-0.00331386914155465
4.875	4.5	-0.00333177513676947
5.125	4.5	-0.00335100897437956
5.375	4.5	-0.00337162409036201
5.625	4.5	-0.003393674808233
5.875	4.5	-0.00341721596930821
6.125	4.5	-0.00344230251945003
6.375	4.5	-0.0034689890477784
6.625	4.5	-0.00349732927248514
6.875	4.5	-0.00352737546740057
7.125	4.5	-0.00355917782018878
7.375	4.5	-0.00359278370933857
7.625	4.5	-0.00362823688075845
7.875	4.5	-0.00366557649348836
8.125	4.5	-0.00370483598609359
8.375	4.5	-0.00374604168554802
8.625	4.5	-0.00378921103112255
8.875	4.5	-0.00383435020465036
9.125	4.5	-0.0038814508260596
9.375	4.5	-0.00393048515466822
9.625	4.5	-0.0039813988792081
9.875	4.5	-0.00403409999349414
10.125	4.5	-0.00408844129322583
10.375	4.5	-0.00414419245350963
10.625	4.5	-0.00420099506348025
10.875	4.5	-0.00425828975786297
11.125	4.5	-0.00431519763878237
11.375	4.5	-0.00437032678808279
11.625	4.5	-0.00442145598505444
11.875	4.5	-0.00446501710312946
12.125	4.5	-0.00449524742773227
12.375	4.5	-0.00450280085294039
12.625	4.5	-0.00447247230271401
12.875	4.5	-0.00437947003085658
13.125	4.5	-0.00418331336905311
13.375	4.5	-0.00381785711544352
13.625	4.5	-0.00317502442596564
13.875	4.5	-0.00207839374605041
14.125	4.5	-0.000240623260898528
14.375	4.5	0.0028043327084208
14.625	4.5	0.00780687439853619
14.875	4.5	0.01596040630179
15.125	4.5	0.0291237505458315
15.375	4.5	0.0500919336171108
15.625	4.5	0.0828203703739512
15.875	4.5	0.132329234405597
16.125	4.5	0.203745048114707
16.375	4.5	0.299860812583411
16.625	4.5	0.417528579578162
16.875	4.5	0.545588497479296
17.125	4.5	0.668064695379002
17.375	4.5	0.77159943634717
17.625	4.5	0.850549996432438
17.875	4.5	0.906305002799822
18.125	4.5	0.94368779723893
18.375	4.5	0.967973163128676
18.625	4.5	0.983504625165037
18.875	4.5	0.993411339681609
19.125	4.5	0.999788660170242
19.375	4.5	1.00398143069294
19.625	4.5	1.00683119029679
19.875	4.5	1.00885643911787
20.125	4.5	1.01037357959274
20.375	4.5	1.01157452265639
20.625	4.5	1.01257523302377
20.875	4.5	1.01344563592146
21.125	4.5	1.01422786728171
21.375	4.5	1.01494734237372
21.625	4.5	1.01561944081847
21.875	4.5	1.01625353190423
22.125	4.5	1.01685539276258
22.375	4.5	1.0174286582819
22.625	4.5	1.01797568898211
22.875	4.5	1.01849808965692
23.125	4.5	1.01899701879845
23.375	4.5	1.01947337285756
23.625	4.5	1.01992789571913
23.875	4.5	1.02036124354578
24.125	4.5	1.02077402301388
24.375	4.5	1.02116681370294
24.625	4.5	1.02154018105542
24.875	4.5	1.02189468373009
25.125	4.5	1.02223087762389
25.375	4.5	1.02254931791559
25.625	4.5	1.0228505599354
25.875	4.5	1.02313515933839
26.125	4.5	1.02340367186617
26.375	4.5	1.02365665286594
26.625	4.5	1.02389465666847
26.875	4.5	1.0241182358859
27.125	4.5	1.02432794066676
27.375	4.5	1.024524317931
27.625	4.5	1.02470791060002
27.875	4.5	1.02487925683133
28.125	4.5	1.02503888926435
28.375	4.5	1.02518733428255
28.625	4.5	1.02532511129538
28.875	4.5	1.02545273204298
29.125	4.5	1.02557069992574
29.375	4.5	1.02567950936095
29.625	4.5	1.0257796451679
29.875	4.5	1.0258715819825
30.125	4.5	1.02595578370247
30.375	4.5	1.02603270296373
30.625	4.5	1.02610278064822
30.875	4.5	1.02616644542327
31.125	4.5	1.02622411331239
31.375	4.5	1.02627618729719
