$\phi$
x	y	$\phi$
0.125	0.5	-0.00438705533105479
0.375	0.5	-0.00438766370927207
0.625	0.5	-0.00438888238397008
0.875	0.5	-0.00439071517248853
1.125	0.5	-0.00439316775287738
1.375	0.5	-0.00439624760618106
1.625	0.5	-0.00439996393924405
1.875	0.5	-0.00440432758754813
2.125	0.5	-0.0044093508980461
2.375	0.5	-0.00441504759154307
2.625	0.5	-0.0044214326042141
2.875	0.5	-0.00442852190774159
3.125	0.5	-0.00443633230775624
3.375	0.5	-0.0044448812199441
3.625	0.5	-0.00445418642346179
3.875	0.5	-0.00446426579112747
4.125	0.5	-0.00447513699589046
4.375	0.5	-0.00448681719305252
4.625	0.5	-0.00449932267781677
4.875	0.5	-0.00451266851760402
5.125	0.5	-0.00452686815860487
5.375	0.5	-0.00454193300663279
5.625	0.5	-0.00455787198128794
5.875	0.5	-0.0045746910428459
6.125	0.5	-0.00459239269129522
6.375	0.5	-0.00461097543592154
6.625	0.5	-0.00463043323315776
6.875	0.5	-0.00465075488845324
7.125	0.5	-0.00467192341600139
7.375	0.5	-0.00469391534494105
7.625	0.5	-0.00471669995256426
7.875	0.5	-0.00474023839292744
8.125	0.5	-0.00476448266780017
8.375	0.5	-0.00478937435116358
8.625	0.5	-0.00481484292121082
8.875	0.5	-0.00484080345856045
9.125	0.5	-0.00486715331156267
9.375	0.5	-0.00489376707193039
9.625	0.5	-0.00492048877808813
9.875	0.5	-0.00494711956340981
10.125	0.5	-0.00497339781467878
10.375	0.5	-0.00499896700961399
10.625	0.5	-0.00502332328073474
10.875	0.5	-0.00504572961629873
11.125	0.5	-0.00506507515379704
11.375	0.5	-0.00507964410722644
11.625	0.5	-0.0050867359760329
11.875	0.5	-0.00508204102978759
12.125	0.5	-0.00505861317204706
12.375	0.5	-0.00500518067465835
12.625	0.5	-0.00490336875555347
12.875	0.5	-0.00472313593851439
13.125	0.5	-0.00441528402925368
13.375	0.5	-0.00389918931107762
13.625	0.5	-0.00304277219060249
13.875	0.5	-0.0016299749602946
14.125	0.5	0.000691557178504088
14.375	0.5	0.00449333709912047
14.625	0.5	0.0106937811899845
14.875	0.5	0.0207459161002488
15.125	0.5	0.0368890080678765
15.375	0.5	0.0624233533646581
15.625	0.5	0.101848395961386
15.875	0.5	0.16047180655132
16.125	0.5	0.242841568028902
16.375	0.5	0.349596905516261
16.625	0.5	0.474004190783384
16.875	0.5	0.601897944403806
17.125	0.5	0.71742139597562
17.375	0.5	0.810342001190541
17.625	0.5	0.878536719286528
17.875	0.5	0.925426264997671
18.125	0.5	0.956336323437747
18.375	0.5	0.976232418738608
18.625	0.5	0.988920708205754
18.875	0.5	0.997039274596755
19.125	0.5	1.00231550789988
19.375	0.5	1.00584315395061
19.625	0.5	1.00830077597527
19.875	0.5	1.01010403308111
20.125	0.5	1.01150545518706
20.375	0.5	1.01265761380161
20.625	0.5	1.01365232284945
20.875	0.5	1.01454466868387
21.125	0.5	1.01536762599677
21.375	0.5	1.01614090142461
21.625	0.5	1.01687626459229
21.875	0.5	1.01758075247012
22.125	0.5	1.0182585907185
22.375	0.5	1.01891234309609
22.625	0.5	1.01954359744962
22.875	0.5	1.0201533740373
23.125	0.5	1.02074236778501
23.375	0.5	1.02131109140126
23.625	0.5	1.02185995941848
23.875	0.5	1.0223893371117
24.125	0.5	1.02289956858851
24.375	0.5	1.02339099256673
24.625	0.5	1.02386395090572
24.875	0.5	1.02431879289835
25.125	0.5	1.02475587710461
25.375	0.5	1.0251755717784
25.625	0.5	1.02557825450642
25.875	0.5	1.02596431142107
26.125	0.5	1.02633413619759
26.375	0.5	1.02668812895692
26.625	0.5	1.02702669514201
26.875	0.5	1.02735024440579
27.125	0.5	1.02765918953052
27.375	0.5	1.02795394538815
27.625	0.5	1.02823492794567
27.875	0.5	1.02850255331613
28.125	0.5	1.02875723685444
28.375	0.5	1.02899939229623
28.625	0.5	1.02922943093773
28.875	0.5	1.02944776085452
29.125	0.5	1.02965478615723
29.375	0.5	1.02985090628222
29.625	0.5	1.03003651531567
29.875	0.5	1.03021200134951
30.125	0.5	1.03037774586768
30.375	0.5	1.03053412316167
30.625	0.5	1.03068149977414
30.875	0.5	1.0308202339697
31.125	0.5	1.03095067523181
31.375	0.5	1.03107316378522
31.625	0.5	1.03118803014275
31.875	0.5	1.03129559467616
32.125	0.5	1.03139616721011
32.375	0.5	1.03149004663869
32.625	0.5	1.03157752056381
32.875	0.5	1.03165886495495
33.125	0.5	1.03173434382955
33.375	0.5	1.0318042089536
33.625	0.5	1.03186869956183
33.875	0.5	1.03192804209688
34.125	0.5	1.03198244996697
34.375	0.5	1.03203212332164
34.625	0.5	1.03207724884486
34.875	0.5	1.03211799956528
35.125	0.5	1.03215453468287
35.375	0.5	1.0321869994118
35.625	0.5	1.03221552483893
35.875	0.5	1.0322402277976
36.125	0.5	1.0322612107565
36.375	0.5	1.03227856172299
36.625	0.5	1.032292354161
36.875	0.5	1.03230264692288
37.125	0.5	1.03230948419511
37.375	0.5	1.03231289545785
0.125	1.5	-0.00438919621645115
0.375	1.5	-0.00438977105742752
0.625	1.5	-0.00439092298354093
0.875	1.5	-0.00439265646492126
1.125	1.5	-0.00439497816136341
1.375	1.5	-0.00439789686762384
1.625	1.5	-0.00440142344018811
1.875	1.5	-0.00440557070501857
2.125	1.5	-0.0044103533460397
2.375	1.5	-0.00441578777398194
