$\phi$
x	y	$\phi$
0.125	0.5	0.0177913685593326
0.375	0.5	0.0177948089997897
0.625	0.5	0.0178016486919265
0.875	0.5	0.0178118053925581
1.125	0.5	0.0178251560741544
1.375	0.5	0.0178415373332312
1.625	0.5	0.0178607459409969
1.875	0.5	0.0178825395414501
2.125	0.5	0.0179066375033433
2.375	0.5	0.0179327219336124
2.625	0.5	0.0179604388609842
2.875	0.5	0.0179893995995392
3.125	0.5	0.01801918230298
3.375	0.5	0.0180493337212734
3.625	0.5	0.0180793711721618
3.875	0.5	0.0181087847407905
4.125	0.5	0.0181370397213835
4.375	0.5	0.018163579315534
4.625	0.5	0.0181878276022889
4.875	0.5	0.0182091927958363
5.125	0.5	0.0182270708073528
5.375	0.5	0.018240849128514
5.625	0.5	0.0182499110555445
5.875	0.5	0.0182536402747258
6.125	0.5	0.0182514258334727
6.375	0.5	0.0182426675260896
6.625	0.5	0.0182267817312513
6.875	0.5	0.0182032077508283
7.125	0.5	0.0181714147196597
7.375	0.5	0.0181309091876583
7.625	0.5	0.0180812435263066
7.875	0.5	0.0180220253925489
8.125	0.5	0.0179529286127102
8.375	0.5	0.0178737060571454
8.625	0.5	0.0177842054111022
8.875	0.5	0.0176843892870978
9.125	0.5	0.0175743619962464
9.375	0.5	0.0174544067074376
9.625	0.5	0.017325039011011
9.875	0.5	0.0171870866164427
10.125	0.5	0.0170418109458695
10.375	0.5	0.0168910961947564
10.625	0.5	0.0167377473936739
10.875	0.5	0.0165859649921931
11.125	0.5	0.0164421057979939
11.375	0.5	0.016315908975305
11.625	0.5	0.0162224777986241
11.875	0.5	0.0161854896044785
12.125	0.5	0.0162424002582958
12.375	0.5	0.0164528816205784
12.625	0.5	0.0169124808951178
12.875	0.5	0.0177746610616971
13.125	0.5	0.0192861467694167
13.375	0.5	0.0218429997643239
13.625	0.5	0.0260779409122587
13.875	0.5	0.0329919912077463
14.125	0.5	0.0441416205457839
14.375	0.5	0.0618757861294872
14.625	0.5	0.0895624642062207
14.875	0.5	0.131614668639247
15.125	0.5	0.192906563303461
15.375	0.5	0.277014575206484
15.625	0.5	0.383187956708928
15.875	0.5	0.503686643546057
16.125	0.5	0.624804615819822
16.375	0.5	0.732574147289716
16.625	0.5	0.818670826258731
16.875	0.5	0.881801606615331
17.125	0.5	0.925236603671731
17.375	0.5	0.953765832624995
17.625	0.5	0.971848190624252
17.875	0.5	0.982948198292482
18.125	0.5	0.989517090524681
18.375	0.5	0.993200352121465
