$\phi$
x	y	$\phi$
0.125	0.5	1.35598835716967
0.375	0.5	1.35599019111059
0.625	0.5	1.35599385806629
0.875	0.5	1.35599935618479
1.125	0.5	1.35600668268978
1.375	0.5	1.3560158338826
1.625	0.5	1.3560268051449
1.875	0.5	1.35603959094155
2.125	0.5	1.35605418482442
2.375	0.5	1.35607057943693
2.625	0.5	1.35608876651911
2.875	0.5	1.3561087369131
3.125	0.5	1.35613048056936
3.375	0.5	1.35615398655371
3.625	0.5	1.3561792430547
3.875	0.5	1.35620623739157
4.125	0.5	1.35623495602286
4.375	0.5	1.35626538455562
4.625	0.5	1.35629750775502
4.875	0.5	1.35633130955464
5.125	0.5	1.35636677306728
5.375	0.5	1.35640388059618
5.625	0.5	1.35644261364656
5.875	0.5	1.35648295293796
6.125	0.5	1.35652487841719
6.375	0.5	1.35656836927139
6.625	0.5	1.35661340394178
6.875	0.5	1.35665996013775
7.125	0.5	1.35670801485138
7.375	0.5	1.3567575443722
7.625	0.5	1.35680852430251
7.875	0.5	1.35686092957292
8.125	0.5	1.35691473445828
8.375	0.5	1.35696991259413
8.625	0.5	1.35702643699343
8.875	0.5	1.35708428006357
9.125	0.5	1.35714341362349
9.375	0.5	1.35720380892112
9.625	0.5	1.35726543665105
9.875	0.5	1.35732826697258
10.125	0.5	1.35739226952801
10.375	0.5	1.35745741346099
10.625	0.5	1.35752366743487
10.875	0.5	1.3575909996515
11.125	0.5	1.35765937787018
11.375	0.5	1.35772876942647
11.625	0.5	1.3577991412515
11.875	0.5	1.35787045989117
12.125	0.5	1.35794269152536
12.375	0.5	1.35801580198727
12.625	0.5	1.35808975678268
12.875	0.5	1.35816452110924
13.125	0.5	1.35824005987583
13.375	0.5	1.3583163377221
13.625	0.5	1.35839331903788
13.875	0.5	1.35847096798252
14.125	0.5	1.35854924850412
14.375	0.5	1.35862812435871
14.625	0.5	1.35870755912947
14.875	0.5	1.35878751624565
15.125	0.5	1.35886795900155
15.375	0.5	1.3589488505752
15.625	0.5	1.35903015404714
15.875	0.5	1.35911183241906
16.125	0.5	1.35919384863218
16.375	0.5	1.35927616558533
16.625	0.5	1.35935874615311
16.875	0.5	1.35944155320373
17.125	0.5	1.35952454961664
17.375	0.5	1.35960769830008
17.625	0.5	1.35969096220832
17.875	0.5	1.35977430435858
18.125	0.5	1.3598576878477
18.375	0.5	1.35994107586879
18.625	0.5	1.36002443172751
18.875	0.5	1.36010771885827
19.125	0.5	1.36019090084002
19.375	0.5	1.36027394141182
19.625	0.5	1.36035680448806
19.875	0.5	1.36043945417338
20.125	0.5	1.36052185477731
20.375	0.5	1.36060397082876
20.625	0.5	1.36068576709013
20.875	0.5	1.3607672085714
21.125	0.5	1.36084826054364
21.375	0.5	1.3609288885523
21.625	0.5	1.36100905843013
21.875	0.5	1.36108873630991
22.125	0.5	1.36116788863679
22.375	0.5	1.36124648218061
22.625	0.5	1.36132448404758
22.875	0.5	1.36140186169177
23.125	0.5	1.36147858292621
23.375	0.5	1.36155461593405
23.625	0.5	1.36162992927909
23.875	0.5	1.36170449191618
24.125	0.5	1.36177827320126
24.375	0.5	1.36185124290115
24.625	0.5	1.36192337120311
24.875	0.5	1.36199462872397
25.125	0.5	1.36206498651905
25.375	0.5	1.36213441609063
25.625	0.5	1.36220288939634
25.875	0.5	1.36227037885746
26.125	0.5	1.3623368573667
26.375	0.5	1.36240229829581
26.625	0.5	1.36246667550298
26.875	0.5	1.36252996333977
27.125	0.5	1.36259213665786
27.375	0.5	1.36265317081568
27.625	0.5	1.36271304168462
27.875	0.5	1.36277172565512
28.125	0.5	1.3628291996427
28.375	0.5	1.36288544109351
28.625	0.5	1.36294042798972
28.875	0.5	1.36299413885462
29.125	0.5	1.36304655275766
29.375	0.5	1.36309764931922
29.625	0.5	1.36314740871525
29.875	0.5	1.36319581168161
30.125	0.5	1.3632428395182
30.375	0.5	1.36328847409279
30.625	0.5	1.36333269784478
30.875	0.5	1.36337549378898
31.125	0.5	1.36341684551911
31.375	0.5	1.36345673721104
31.625	0.5	1.36349515362597
31.875	0.5	1.36353208011326
32.125	0.5	1.36356750261324
32.375	0.5	1.36360140765986
32.625	0.5	1.36363378238314
32.875	0.5	1.36366461451138
33.125	0.5	1.36369389237348
33.375	0.5	1.36372160490122
33.625	0.5	1.36374774163105
33.875	0.5	1.36377229270594
34.125	0.5	1.36379524887706
34.375	0.5	1.36381660150532
34.625	0.5	1.3638363425628
34.875	0.5	1.36385446463415
35.125	0.5	1.3638709609178
35.375	0.5	1.36388582522698
35.625	0.5	1.36389905199075
35.875	0.5	1.36391063625496
36.125	0.5	1.36392057368303
36.375	0.5	1.36392886055655
36.625	0.5	1.3639354937759
36.875	0.5	1.36394047086094
37.125	0.5	1.36394378995136
37.375	0.5	1.36394544980677
0.125	1.5	1.35621500368299
0.375	1.5	1.35621682681247
0.625	1.5	1.35622047215018
0.875	1.5	1.35622593785399
1.125	1.5	1.35623322116236
1.375	1.5	1.35624231839628
1.625	1.5	1.35625322496186
1.875	1.5	1.35626593535343
2.125	1.5	1.3562804431572
2.375	1.5	1.35629674105573
2.625	1.5	1.35631482083296
2.875	1.5	1.35633467337976
3.125	1.5	1.3563562887001
3.375	1.5	1.35637965591812
3.625	1.5	1.3564047632854
3.875	1.5	1.35643159818882
4.125	1.5	1.35646014715921
4.375	1.5	1.35649039588051
4.625	1.5	1.3565223291994
4.875	1.5	1.35655593113554
5.125	1.5	1.3565911848923
5.375	1.5	1.35662807286776
5.625	1.5	1.35666657666641
5.875	1.5	1.3567066771115
6.125	1.5	1.35674835425778
6.375	1.5	1.3567915874045
6.625	1.5	1.35683635510912
6.875	1.5	1.3568826352015
7.125	1.5	1.35693040479819
7.375	1.5	1.35697964031722
7.625	1.5	1.35703031749327
7.875	1.5	1.35708241139316
8.125	1.5	1.35713589643163
8.375	1.5	1.35719074638789
8.625	1.5	1.3572469344223
8.875	1.5	1.35730443309322
9.125	1.5	1.35736321437399
9.375	1.5	1.35742324967031
9.625	1.5	1.35748450983794
9.875	1.5	1.35754696520064
10.125	1.5	1.35761058556831
10.375	1.5	1.35767534025528
10.625	1.5	1.35774119809867
10.875	1.5	1.357808127477
11.125	1.5	1.35787609632901
11.375	1.5	1.35794507217258
11.625	1.5	1.35801502212381
11.875	1.5	1.35808591291619
12.125	1.5	1.3581577109196
12.375	1.5	1.35823038215979
12.625	1.5	1.3583038923375
12.875	1.5	1.35837820684742
13.125	1.5	1.35845329079759
13.375	1.5	1.35852910902894
13.625	1.5	1.35860562613459
13.875	1.5	1.35868280647902
14.125	1.5	1.35876061421727
14.375	1.5	1.35883901331405
14.625	1.5	1.35891796756276
14.875	1.5	1.35899744060438
15.125	1.5	1.3590773959464
15.375	1.5	1.35915779698139
15.625	1.5	1.35923860700557
15.875	1.5	1.35931978923747
16.125	1.5	1.3594013068362
16.375	1.5	1.35948312291954
16.625	1.5	1.35956520058176
16.875	1.5	1.35964750291152
17.125	1.5	1.35972999300939
17.375	1.5	1.35981263400533
17.625	1.5	1.35989538907584
17.875	1.5	1.3599782214607
18.125	1.5	1.36006109447966
18.375	1.5	1.36014397154882
18.625	1.5	1.360226816197
18.875	1.5	1.36030959208173
19.125	1.5	1.36039226300506
19.375	1.5	1.36047479292904
19.625	1.5	1.36055714599067
19.875	1.5	1.36063928651688
20.125	1.5	1.36072117903902
20.375	1.5	1.36080278830726
20.625	1.5	1.36088407930459
20.875	1.5	1.36096501726081
21.125	1.5	1.36104556766615
21.375	1.5	1.36112569628418
21.625	1.5	1.36120536916483
21.875	1.5	1.3612845526569
22.125	1.5	1.36136321342042
22.375	1.5	1.36144131843882
22.625	1.5	1.36151883503062
22.875	1.5	1.36159573086066
23.125	1.5	1.3616719739512
23.375	1.5	1.36174753269299
23.625	1.5	1.36182237585579
23.875	1.5	1.36189647259852
24.125	1.5	1.36196979247935
24.375	1.5	1.36204230546538
24.625	1.5	1.36211398194209
24.875	1.5	1.36218479272244
25.125	1.5	1.36225470905566
25.375	1.5	1.36232370263561
25.625	1.5	1.36239174560909
25.875	1.5	1.36245881058407
26.125	1.5	1.36252487063755
26.375	1.5	1.36258989932284
26.625	1.5	1.36265387067704
26.875	1.5	1.3627167592279
