$\phi$
x	y	$\phi$
0.125	0.5	-0.00524817304295135
0.375	0.5	-0.00524875074213644
0.625	0.5	-0.00524991060826571
0.875	0.5	-0.00525166155484168
1.125	0.5	-0.0052540168961862
1.375	0.5	-0.00525699427994135
1.625	0.5	-0.00526061559711652
1.875	0.5	-0.00526490686881781
2.125	0.5	-0.00526989810981286
2.375	0.5	-0.00527562316817343
2.625	0.5	-0.00528211954044509
2.875	0.5	-0.00528942816207769
3.125	0.5	-0.0052975931726483
3.375	0.5	-0.00530666165497564
3.625	0.5	-0.00531668334785854
3.875	0.5	-0.00532771033192194
4.125	0.5	-0.00533979668748597
4.375	0.5	-0.00535299812450204
4.625	0.5	-0.00536737158395872
4.875	0.5	-0.00538297480965272
5.125	0.5	-0.00539986589076871
5.375	0.5	-0.00541810277392727
5.625	0.5	-0.00543774274289829
5.875	0.5	-0.00545884186421828
6.125	0.5	-0.0054814543957363
6.375	0.5	-0.00550563215222341
6.625	0.5	-0.00553142381762408
6.875	0.5	-0.0055588741871419
7.125	0.5	-0.00558802331142035
7.375	0.5	-0.00561890549541859
7.625	0.5	-0.00565154807337353
7.875	0.5	-0.00568596983044567
8.125	0.5	-0.00572217885759452
8.375	0.5	-0.00576016948760052
8.625	0.5	-0.00579991773407249
8.875	0.5	-0.00584137428380875
9.125	0.5	-0.00588445348510453
9.375	0.5	-0.00592901577658564
9.625	0.5	-0.00597483936626433
9.875	0.5	-0.00602157428984778
10.125	0.5	-0.00606866757909623
10.375	0.5	-0.00611524105799382
10.625	0.5	-0.0061598914512909
10.875	0.5	-0.00620036307571457
11.125	0.5	-0.00623301153877952
11.375	0.5	-0.00625192465053803
11.625	0.5	-0.00624748118866672
11.875	0.5	-0.00620398815145492
12.125	0.5	-0.0060958086064578
12.375	0.5	-0.00588102079358549
12.625	0.5	-0.00549104970669425
12.875	0.5	-0.00481375683866129
13.125	0.5	-0.003665982837663
13.375	0.5	-0.00174929968168768
13.625	0.5	0.00142038804319428
13.875	0.5	0.00662241382347567
14.125	0.5	0.0150954182102649
14.375	0.5	0.0287660243669894
14.625	0.5	0.0505234906147284
14.875	0.5	0.0844360994183519
15.125	0.5	0.135616782129486
15.375	0.5	0.209170598343745
15.625	0.5	0.307615241411832
15.875	0.5	0.427214660489834
16.125	0.5	0.556148925328757
16.375	0.5	0.678195734309224
16.625	0.5	0.780360450195069
16.875	0.5	0.857631943239352
17.125	0.5	0.911882720800787
17.375	0.5	0.948146541663878
17.625	0.5	0.971715171471392
17.875	0.5	0.986864193124889
18.125	0.5	0.996637093607622
18.375	0.5	1.00305413914345
18.625	0.5	1.00740284332816
18.875	0.5	1.01048385096736
19.125	0.5	1.0127875629127
19.375	0.5	1.01461149929296
19.625	0.5	1.01613506700624
19.875	0.5	1.01746604243666
20.125	0.5	1.01866904332743
20.375	0.5	1.01978280397182
20.625	0.5	1.02083059025889
20.875	0.5	1.02182645027383
21.125	0.5	1.02277895257747
21.375	0.5	1.02369341560498
21.625	0.5	1.02457323393172
21.875	0.5	1.025420665479
22.125	0.5	1.02623729774097
22.375	0.5	1.0270243233046
22.625	0.5	1.02778270229403
22.875	0.5	1.0285132579025
23.125	0.5	1.02921673240599
23.375	0.5	1.02989381988354
23.625	0.5	1.03054518523539
23.875	0.5	1.03117147515782
24.125	0.5	1.0317733244067
24.375	0.5	1.03235135930776
24.625	0.5	1.03290619966162
24.875	0.5	1.03343845971475
25.125	0.5	1.03394874858812
25.375	0.5	1.0344376703909
25.625	0.5	1.03490582415119
25.875	0.5	1.03535380364002
26.125	0.5	1.03578219713187
26.375	0.5	1.03619158712707
26.625	0.5	1.03658255005042
26.875	0.5	1.03695565593395
27.125	0.5	1.03731146808911
27.375	0.5	1.03765054277076
27.625	0.5	1.03797342883531
27.875	0.5	1.03828066739412
28.125	0.5	1.03857279146366
28.375	0.5	1.03885032561295
28.625	0.5	1.03911378561008
28.875	0.5	1.03936367806808
29.125	0.5	1.03960050009155
29.375	0.5	1.03982473892493
29.625	0.5	1.04003687160329
29.875	0.5	1.0402373646069
30.125	0.5	1.04042667352025
30.375	0.5	1.04060524269658
30.625	0.5	1.04077350492868
30.875	0.5	1.04093188112698
31.125	0.5	1.04108078000542
31.375	0.5	1.04122059777596
31.625	0.5	1.04135171785222
31.875	0.5	1.04147451056294
32.125	0.5	1.04158933287572
32.375	0.5	1.0416965281313
32.625	0.5	1.04179642578907
32.875	0.5	1.0418893411839
33.125	0.5	1.04197557529447
33.375	0.5	1.04205541452353
33.625	0.5	1.04212913048989
33.875	0.5	1.04219697983248
34.125	0.5	1.0422592040265
34.375	0.5	1.04231602921156
34.625	0.5	1.04236766603194
34.875	0.5	1.04241430948877
35.125	0.5	1.04245613880415
35.375	0.5	1.0424933172972
35.625	0.5	1.04252599227179
35.875	0.5	1.04255429491584
36.125	0.5	1.04257834021236
36.375	0.5	1.04259822686159
36.625	0.5	1.04261403721467
36.875	0.5	1.04262583721847
37.125	0.5	1.04263367637145
37.375	0.5	1.04263758769088
0.125	1.5	-0.0052414931229901
0.375	1.5	-0.005242001243992
0.625	1.5	-0.00524302232662772
0.875	1.5	-0.00524456603122233
1.125	1.5	-0.00524664679538155
1.375	1.5	-0.00524928377023316
1.625	1.5	-0.00525250073475591
1.875	1.5	-0.0052563259881894
2.125	1.5	-0.00526079221978467
2.375	1.5	-0.00526593635534962
2.625	1.5	-0.00527179938017782
2.875	1.5	-0.00527842613734114
3.125	1.5	-0.00528586510084137
3.375	1.5	-0.00529416812274099
3.625	1.5	-0.00530339015337561
3.875	1.5	-0.00531358893358471
4.125	1.5	-0.0053248246583228
4.375	1.5	-0.00533715961049395
4.625	1.5	-0.00535065776401057
4.875	1.5	-0.00536538435504984
5.125	1.5	-0.00538140542044429
5.375	1.5	-0.00539878730173388
5.625	1.5	-0.0054175961118534
5.875	1.5	-0.00543789716192485
6.125	1.5	-0.00545975434339766
6.375	1.5	-0.00548322945700117
6.625	1.5	-0.00550838147569798
6.875	1.5	-0.00553526572044259
7.125	1.5	-0.00556393291404055
7.375	1.5	-0.00559442805520543
7.625	1.5	-0.00562678901881029
7.875	1.5	-0.00566104472785291
8.125	1.5	-0.00569721264339423
8.375	1.5	-0.00573529515736296
8.625	1.5	-0.00577527420963284
8.875	1.5	-0.00581710301912007
9.125	1.5	-0.00586069311384048
9.375	1.5	-0.00590589369347811
9.625	1.5	-0.00595245847424549
9.875	1.5	-0.00599999208492902
10.125	1.5	-0.00604786304482805
10.375	1.5	-0.00609506210836022
10.625	1.5	-0.0061399712674384
10.875	1.5	-0.00617998661741296
11.125	1.5	-0.00621090214882346
11.375	1.5	-0.00622590239904478
11.625	1.5	-0.0062139152510817
11.875	1.5	-0.0061569184416049
12.125	1.5	-0.00602553665757936
12.375	1.5	-0.00577185039324686
12.625	1.5	-0.00531767003959163
12.875	1.5	-0.00453547140578336
13.125	1.5	-0.00321755605779605
13.375	1.5	-0.0010265910124624
13.625	1.5	0.00258256066784997
13.875	1.5	0.00848329768753707
14.125	1.5	0.0180547495556295
14.375	1.5	0.0334219505852065
14.625	1.5	0.0577260085648213
14.875	1.5	0.0952867221202664
15.125	1.5	0.151308122678471
15.375	1.5	0.230517957857071
15.625	1.5	0.334258729244125
15.875	1.5	0.45695356815942
16.125	1.5	0.585339405757375
16.375	1.5	0.703405223517817
16.625	1.5	0.799865522080981
16.875	1.5	0.871527829969165
17.125	1.5	0.921257224086365
17.375	1.5	0.954284565981997
17.625	1.5	0.975699493079894
17.875	1.5	0.989478790017268
18.125	1.5	0.998404973115409
18.375	1.5	1.00430802635371
18.625	1.5	1.00834838864408
18.875	1.5	1.01124583561808
19.125	1.5	1.01344073451036
19.375	1.5	1.01520018203741
19.625	1.5	1.0166852942239
19.875	1.5	1.01799293912877
20.125	1.5	1.01918127114222
20.375	1.5	1.02028521828247
20.625	1.5	1.02132581997423
20.875	1.5	1.02231583291828
21.125	1.5	1.02326308538741
21.375	1.5	1.02417247882455
21.625	1.5	1.02504717943329
21.875	1.5	1.02588932603789
22.125	1.5	1.0267004497391
22.375	1.5	1.0274817222219
22.625	1.5	1.02823410239026
22.875	1.5	1.02895842278359
23.125	1.5	1.02965544039024
23.375	1.5	1.0303258664472
23.625	1.5	1.03097038385606
23.875	1.5	1.03158965731205
24.125	1.5	1.03218433914981
24.375	1.5	1.03275507267407
24.625	1.5	1.03330249401304
24.875	1.5	1.03382723310351
25.125	1.5	1.03432991416374
25.375	1.5	1.03481115586219
25.625	1.5	1.0352715713039
25.875	1.5	1.035711767905
26.125	1.5	1.03613234719748
26.375	1.5	1.03653390458774
26.625	1.5	1.03691702908434
26.875	1.5	1.03728230300298
27.125	1.5	1.03763030165488
27.375	1.5	1.03796159302185
27.625	1.5	1.03827673742108
27.875	1.5	1.03857628716212
28.125	1.5	1.0388607861972
28.375	1.5	1.03913076976708
28.625	1.5	1.0393867640439
28.875	1.5	1.03962928577241
29.125	1.5	1.03985884191089
29.375	1.5	1.04007592927369
29.625	1.5	1.04028103417599
29.875	1.5	1.0404746320825
30.125	1.5	1.04065718726079
30.375	1.5	1.04082915244076
30.625	1.5	1.04099096848109
30.875	1.5	1.04114306404353
31.125	1.5	1.04128585527595
31.375	1.5	1.0414197455049
31.625	1.5	1.04154512493821
31.875	1.5	1.04166237037827
32.125	1.5	1.04177184494639
32.375	1.5	1.04187389781879
32.625	1.5	1.04196886397432
32.875	1.5	1.04205706395436
33.125	1.5	1.0421388036351
33.375	1.5	1.04221437401202
33.625	1.5	1.04228405099683
33.875	1.5	1.04234809522688
34.125	1.5	1.04240675188691
34.375	1.5	1.04246025054312
34.625	1.5	1.0425088049893
34.875	1.5	1.04255261310518
35.125	1.5	1.04259185672648
35.375	1.5	1.04262670152686
35.625	1.5	1.04265729691127
35.875	1.5	1.04268377592069
36.125	1.5	1.04270625514782
36.375	1.5	1.04272483466389
36.625	1.5	1.04273959795626
36.875	1.5	1.04275061187648
37.125	1.5	1.0427579265992
37.375	1.5	1.04276157559129
0.125	2.5	-0.00522917339994158
0.375	2.5	-0.00522953614090073
0.625	2.5	-0.00523026719061908
0.875	2.5	-0.00523137766634225
1.125	2.5	-0.00523288419794461
1.375	2.5	-0.00523480887222084
1.625	2.5	-0.00523717915794193
1.875	2.5	-0.00524002781109281
2.125	2.5	-0.00524339275948261
2.375	2.5	-0.00524731696614586
2.625	2.5	-0.00525184827045312
2.875	2.5	-0.00525703920592672
3.125	2.5	-0.00526294679345254
3.375	2.5	-0.00526963230871821
3.625	2.5	-0.00527716102200738
3.875	2.5	-0.00528560190941675
4.125	2.5	-0.00529502733333166
4.375	2.5	-0.00530551269024527
4.625	2.5	-0.00531713602442205
4.875	2.5	-0.00532997760493702
5.125	2.5	-0.00534411946316506
5.375	2.5	-0.00535964488743047
5.625	2.5	-0.00537663787069289
5.875	2.5	-0.00539518250496855
6.125	2.5	-0.0054153623138907
6.375	2.5	-0.00543725950962728
6.625	2.5	-0.00546095415344129
6.875	2.5	-0.00548652318731534
7.125	2.5	-0.00551403928415219
7.375	2.5	-0.0055435694323543
7.625	2.5	-0.00557517311905182
7.875	2.5	-0.00560889989261335
8.125	2.5	-0.00564478594856464
8.375	2.5	-0.00568284916272863
8.625	2.5	-0.00572308163675399
8.875	2.5	-0.00576543823965006
9.125	2.5	-0.005809818683452
9.375	2.5	-0.0058560391352295
9.625	2.5	-0.00590378686881169
9.875	2.5	-0.00595254739623843
10.125	2.5	-0.00600148690399187
10.375	2.5	-0.00604926204965359
10.625	2.5	-0.00609371163469556
10.875	2.5	-0.00613135609707659
11.125	2.5	-0.00615658423036663
11.375	2.5	-0.00616033077286405
11.625	2.5	-0.00612792530090492
11.875	2.5	-0.00603559290880027
12.125	2.5	-0.00584476387550868
12.375	2.5	-0.005492830203435
12.625	2.5	-0.00487816193468647
12.875	2.5	-0.00383591067976864
13.125	2.5	-0.00209919281152972
13.375	2.5	0.000762482636504382
13.625	2.5	0.0054390087112142
13.875	2.5	0.0130237677267599
14.125	2.5	0.0252174238930281
14.375	2.5	0.0445828355618467
14.625	2.5	0.0747788275708272
14.875	2.5	0.12055209141165
15.125	2.5	0.187021571663435
15.375	2.5	0.277640881403056
15.625	2.5	0.390835572102888
15.875	2.5	0.517350000083587
16.125	2.5	0.642021219011421
16.375	2.5	0.75048916360054
16.625	2.5	0.835245465670712
16.875	2.5	0.896255709052395
17.125	2.5	0.937768390984352
17.375	2.5	0.965064074972899
17.625	2.5	0.982721947362574
17.875	2.5	0.994132151836397
18.125	2.5	1.00160045668356
18.375	2.5	1.00662022426049
18.625	2.5	1.01013073166212
18.875	2.5	1.01271222397773
19.125	2.5	1.01471913734617
19.375	2.5	1.01636643950867
19.625	2.5	1.01778393916864
19.875	2.5	1.01904983919805
20.125	2.5	1.02021123318346
20.375	2.5	1.02129653280082
20.625	2.5	1.02232296349593
20.875	2.5	1.0233010681375
21.125	2.5	1.02423740477927
21.375	2.5	1.02513615863672
21.625	2.5	1.02600010322907
21.875	2.5	1.02683117239385
22.125	2.5	1.02763080015967
22.375	2.5	1.02840012240186
22.625	2.5	1.02914009634826
22.875	2.5	1.02985157133499
23.125	2.5	1.03053533067135
23.375	2.5	1.03119211640014
23.625	2.5	1.03182264393786
23.875	2.5	1.03242761072677
24.125	2.5	1.03300770134045
24.375	2.5	1.03356359048382
24.625	2.5	1.03409594473757
24.875	2.5	1.03460542354781
25.125	2.5	1.03509267975627
25.375	2.5	1.03555835984607
25.625	2.5	1.03600310400638
25.875	2.5	1.03642754607854
26.125	2.5	1.03683231342038
26.375	2.5	1.03721802671262
26.625	2.5	1.03758529972188
26.875	2.5	1.03793473903062
27.125	2.5	1.03826694374015
27.375	2.5	1.0385825051525
27.625	2.5	1.03888200643546
27.875	2.5	1.03916602227384
28.125	2.5	1.03943511851021
28.375	2.5	1.03968985177787
28.625	2.5	1.0399307691288
28.875	2.5	1.04015840765842
29.125	2.5	1.04037329412986
29.375	2.5	1.04057594459932
29.625	2.5	1.04076686404449
29.875	2.5	1.04094654599768
30.125	2.5	1.04111547218515
30.375	2.5	1.04127411217403
30.625	2.5	1.04142292302793
30.875	2.5	1.04156234897252
31.125	2.5	1.04169282107192
31.375	2.5	1.04181475691672
31.625	2.5	1.04192856032425
31.875	2.5	1.04203462105159
32.125	2.5	1.04213331452167
32.375	2.5	1.04222500156285
32.625	2.5	1.0423100281623
32.875	2.5	1.04238872523306
33.125	2.5	1.04246140839491
33.375	2.5	1.04252837776896
33.625	2.5	1.04258991778569
33.875	2.5	1.04264629700636
34.125	2.5	1.04269776795739
34.375	2.5	1.04274456697765
34.625	2.5	1.0427869140782
34.875	2.5	1.04282501281395
35.125	2.5	1.04285905016742
35.375	2.5	1.04288919644349
35.625	2.5	1.04291560517531
35.875	2.5	1.04293841304074
36.125	2.5	1.04295773978911
36.375	2.5	1.04297368817795
36.625	2.5	1.04298634391928
36.875	2.5	1.04299577563523
37.125	2.5	1.04300203482287
37.375	2.5	1.0430051558281
0.125	3.5	-0.00521339788629219
0.375	3.5	-0.00521352728471543
0.625	3.5	-0.00521379268756662
0.875	3.5	-0.00521420729356663
1.125	3.5	-0.00521479086702782
1.375	3.5	-0.00521556969681496
1.625	3.5	-0.00521657654075356
1.875	3.5	-0.00521785055467747
2.125	3.5	-0.0052194372051158
2.375	3.5	-0.00522138816436394
2.625	3.5	-0.00522376118653011
2.875	3.5	-0.00522661996306968
3.125	3.5	-0.00523003395600245
3.375	3.5	-0.00523407820646545
3.625	3.5	-0.00523883311677828
3.875	3.5	-0.00524438420302277
4.125	3.5	-0.00525082181546623
4.375	3.5	-0.0052582408238106
4.625	3.5	-0.00526674026331628
4.875	3.5	-0.00527642293750235
5.125	3.5	-0.00528739497202631
5.375	3.5	-0.00529976531313679
5.625	3.5	-0.00531364516194625
5.875	3.5	-0.00532914733226589
6.125	3.5	-0.00534638551473803
6.375	3.5	-0.00536547342189332
6.625	3.5	-0.00538652377555054
6.875	3.5	-0.00540964707755314
7.125	3.5	-0.0054349500711245
7.375	3.5	-0.00546253374767963
7.625	3.5	-0.00549249066870797
7.875	3.5	-0.00552490123593615
8.125	3.5	-0.00555982832394432
8.375	3.5	-0.00559730933879467
8.625	3.5	-0.00563734420045442
8.875	3.5	-0.00567987683754826
9.125	3.5	-0.00572476631937375
9.375	3.5	-0.00577174138893092
9.625	3.5	-0.00582032835444199
9.875	3.5	-0.00586973615066148
10.125	3.5	-0.00591867245458402
10.375	3.5	-0.00596504869409517
10.625	3.5	-0.00600550584332866
10.875	3.5	-0.00603465093854276
11.125	3.5	-0.00604382640174899
11.375	3.5	-0.00601912464568686
11.625	3.5	-0.00593818364799977
11.875	3.5	-0.00576501501119267
12.125	3.5	-0.00544166191439305
12.375	3.5	-0.00487476605154127
12.625	3.5	-0.0039140063446688
12.875	3.5	-0.00231769098212313
13.125	3.5	0.000301603323280947
13.375	3.5	0.00456144791163936
13.625	3.5	0.0114367895222696
13.875	3.5	0.0224416721290122
14.125	3.5	0.0398631218080579
14.375	3.5	0.0669971385367263
14.625	3.5	0.108219955220387
14.875	3.5	0.168517661828261
15.125	3.5	0.251903541815994
15.375	3.5	0.358464503560857
15.625	3.5	0.481336171523486
15.875	3.5	0.606932985092149
16.125	3.5	0.720323955473226
16.375	3.5	0.81187278752849
16.625	3.5	0.879512074630347
16.875	3.5	0.926427518156497
17.125	3.5	0.957684471551391
17.375	3.5	0.978067733762022
17.625	3.5	0.991283603801152
17.875	3.5	0.999923314323136
18.125	3.5	1.00569583785921
18.375	3.5	1.00968980629243
18.625	3.5	1.01258410743919
18.875	3.5	1.01479652612568
19.125	3.5	1.01658202177999
19.375	3.5	1.01809538143616
19.625	3.5	1.01943030682971
19.875	3.5	1.02064347312531
20.125	3.5	1.02176920777975
20.375	3.5	1.02282839260456
20.625	3.5	1.02383383891975
20.875	3.5	1.02479352233038
21.125	3.5	1.02571252426957
21.375	3.5	1.0265941948148
21.625	3.5	1.02744084788645
21.875	3.5	1.02825417630071
22.125	3.5	1.0290354993254
22.375	3.5	1.02978591026053
22.625	3.5	1.03050636442976
22.875	3.5	1.0311977316905
23.125	3.5	1.03186082782849
23.375	3.5	1.03249643338415
23.625	3.5	1.03310530498972
23.875	3.5	1.03368818223165
24.125	3.5	1.03424579182739
24.375	3.5	1.03477885017789
24.625	3.5	1.03528806492593
24.875	3.5	1.03577413589573
25.125	3.5	1.03623775563819
25.375	3.5	1.03667960971726
25.625	3.5	1.03710037681983
25.875	3.5	1.03750072874042
26.125	3.5	1.03788133027376
26.375	3.5	1.03824283903682
26.625	3.5	1.03858590523552
26.875	3.5	1.03891117138702
27.125	3.5	1.03921927200615
27.375	3.5	1.03951083326273
27.625	3.5	1.03978647261604
27.875	3.5	1.04004679843118
28.125	3.5	1.04029240958156
28.375	3.5	1.04052389504226
28.625	3.5	1.04074183347728
