$\phi$
x	y	$\phi$
0.125	0.5	-3.82435345504404e-11
0.375	0.5	-3.8424573380251e-11
0.625	0.5	-3.76147841646273e-11
0.875	0.5	-3.43043273178384e-11
1.125	0.5	-2.88198674379563e-11
1.375	0.5	-2.79437504519895e-11
1.625	0.5	-5.46177970500516e-11
1.875	0.5	-1.65399921581033e-10
2.125	0.5	-4.77014525151009e-10
2.375	0.5	-1.20049325300741e-09
2.625	0.5	-2.67483361308579e-09
2.875	0.5	-5.37903066192167e-09
3.125	0.5	-9.88090751956018e-09
3.375	0.5	-1.66566280620162e-08
3.625	0.5	-2.56971317583765e-08
3.875	0.5	-3.58327001187418e-08
4.125	0.5	-4.38037696923556e-08
4.375	0.5	-4.33663183818405e-08
4.625	0.5	-2.52593909557477e-08
4.875	0.5	2.0186292600441e-08
5.125	0.5	9.45559344220125e-08
5.375	0.5	1.7179197318054e-07
5.625	0.5	1.60326480368837e-07
5.875	0.5	-1.61573014351735e-07
6.125	0.5	-1.24425947190768e-06
6.375	0.5	-3.89869795775215e-06
6.625	0.5	-9.44412021119926e-06
6.875	0.5	-1.9819974481409e-05
7.125	0.5	-3.75559764794396e-05
7.375	0.5	-6.54150113601436e-05
7.625	0.5	-0.0001054239073556
7.875	0.5	-0.00015690189115533
8.125	0.5	-0.000213018145366387
8.375	0.5	-0.000255411574839867
8.625	0.5	-0.000246561579236722
8.875	0.5	-0.000119996733101576
9.125	0.5	0.000230839405575291
9.375	0.5	0.000963095737566646
9.625	0.5	0.0022907899027155
9.875	0.5	0.00448111444902584
10.125	0.5	0.00783259885961811
10.375	0.5	0.0126251688854639
10.625	0.5	0.0190338911251044
10.875	0.5	0.027009580746239
11.125	0.5	0.0361578519958188
11.375	0.5	0.0456896029507275
11.625	0.5	0.0545325646883761
11.875	0.5	0.0616235285023001
12.125	0.5	0.0662545194569713
12.375	0.5	0.0682715199539851
12.625	0.5	0.0680285175900099
12.875	0.5	0.0661691252400423
13.125	0.5	0.0633786255777983
13.375	0.5	0.0602077507343633
13.625	0.5	0.056996458764486
13.875	0.5	0.053878235397645
14.125	0.5	0.0508311325027198
14.375	0.5	0.0477466091571773
14.625	0.5	0.0444969592051017
14.875	0.5	0.0409895172027525
15.125	0.5	0.0372000100261577
15.375	0.5	0.0331807598156774
15.625	0.5	0.0290446939650824
15.875	0.5	0.0249336488359484
16.125	0.5	0.0209856934436355
