$\phi$
x	y	$\phi$
0.125	0.5	-0.00529577689783127
0.375	0.5	-0.00529640790086044
0.625	0.5	-0.00529767478274078
0.875	0.5	-0.00529958727220824
1.125	0.5	-0.00530215990414237
1.375	0.5	-0.00530541194934135
1.625	0.5	-0.00530936732033116
1.875	0.5	-0.00531405445330731
2.125	0.5	-0.00531950616549626
2.375	0.5	-0.00532575948774545
2.625	0.5	-0.00533285547153313
2.875	0.5	-0.00534083897026629
3.125	0.5	-0.00534975839398009
3.375	0.5	-0.00535966543691679
3.625	0.5	-0.00537061477751372
3.875	0.5	-0.00538266374987033
4.125	0.5	-0.00539587198616121
4.375	0.5	-0.0054103010298739
4.625	0.5	-0.00542601391830257
4.875	0.5	-0.00544307473431193
5.125	0.5	-0.00546154812697504
5.375	0.5	-0.00548149879920087
5.625	0.5	-0.00550299096050344
5.875	0.5	-0.0055260877420432
6.125	0.5	-0.00555085056918435
6.375	0.5	-0.00557733848324009
6.625	0.5	-0.00560560739822872
6.875	0.5	-0.00563570926914141
7.125	0.5	-0.00566769113245559
7.375	0.5	-0.00570159395418064
7.625	0.5	-0.00573745117745023
7.875	0.5	-0.00577528679178286
8.125	0.5	-0.00581511263205105
8.375	0.5	-0.00585692442707445
8.625	0.5	-0.00590069580973955
8.875	0.5	-0.00594636899658253
9.125	0.5	-0.00599384001911042
9.375	0.5	-0.00604293503604887
9.625	0.5	-0.00609337203788845
9.875	0.5	-0.00614469862181542
10.125	0.5	-0.00619619055749352
10.375	0.5	-0.00624668609654355
10.625	0.5	-0.00629431496162119
10.875	0.5	-0.00633605468716991
11.125	0.5	-0.00636700392788492
11.375	0.5	-0.0063791918038744
11.625	0.5	-0.00635962688469988
11.875	0.5	-0.00628710079333351
12.125	0.5	-0.00612695433002113
12.375	0.5	-0.00582251697491986
12.625	0.5	-0.00528113406388717
12.875	0.5	-0.00435144107192102
13.125	0.5	-0.00278662693342826
13.375	0.5	-0.000185660998007019
13.625	0.5	0.00409908365672971
13.875	0.5	0.0111026170171105
14.125	0.5	0.022450266707548
14.375	0.5	0.0406198870726225
14.625	0.5	0.0692025830329075
14.875	0.5	0.112958238137032
15.125	0.5	0.177208195863077
15.375	0.5	0.265901402116164
15.625	0.5	0.378185246232442
15.875	0.5	0.505344381875751
16.125	0.5	0.632066562814453
16.375	0.5	0.743196069927675
16.625	0.5	0.830401848997585
16.875	0.5	0.893245984079884
17.125	0.5	0.935959787440026
17.375	0.5	0.96397593778936
17.625	0.5	0.982041951871023
17.875	0.5	0.993675827454773
18.125	0.5	1.00126588679436
18.375	0.5	1.00635415889792
18.625	0.5	1.00990693818396
18.875	0.5	1.01251877302347
19.125	0.5	1.0145513261461
19.375	0.5	1.01622301075699
19.625	0.5	1.01766513675215
19.875	0.5	1.01895645192507
20.125	0.5	1.02014415298099
20.375	0.5	1.02125657133704
20.625	0.5	1.02231079259041
20.875	0.5	1.02331721525268
21.125	0.5	1.02428226983059
21.375	0.5	1.02521003641023
21.625	0.5	1.02610320473386
21.875	0.5	1.02696364281218
22.125	0.5	1.02779273300423
22.375	0.5	1.02859157026398
22.625	0.5	1.02936107885005
22.875	0.5	1.03010208089382
23.125	0.5	1.03081533659644
23.375	0.5	1.03150156773611
23.625	0.5	1.03216147137395
23.875	0.5	1.03279572781309
24.125	0.5	1.0334050051923
24.375	0.5	1.03398996211036
24.625	0.5	1.03455124909791
24.875	0.5	1.03508950941327
25.125	0.5	1.03560537943986
25.375	0.5	1.03609948884609
25.625	0.5	1.0365724606018
25.875	0.5	1.03702491090504
26.125	0.5	1.03745744905064
26.375	0.5	1.0378706772589
26.625	0.5	1.03826519047519
26.875	0.5	1.03864157614722
27.125	0.5	1.03900041398389
27.375	0.5	1.03934227569901
27.625	0.5	1.03966772474173
27.875	0.5	1.03997731601574
28.125	0.5	1.04027159558894
28.375	0.5	1.04055110039491
28.625	0.5	1.04081635792783
28.875	0.5	1.04106788593243
29.125	0.5	1.04130619209013
29.375	0.5	1.04153177370294
29.625	0.5	1.04174511737645
29.875	0.5	1.04194669870315
30.125	0.5	1.04213698194733
30.375	0.5	1.04231641973267
30.625	0.5	1.04248545273385
30.875	0.5	1.04264450937308
31.125	0.5	1.04279400552255
31.375	0.5	1.04293434421364
31.625	0.5	1.04306591535361
31.875	0.5	1.04318909545059
32.125	0.5	1.04330424734744
32.375	0.5	1.04341171996508
32.625	0.5	1.04351184805585
32.875	0.5	1.04360495196719
33.125	0.5	1.04369133741611
33.375	0.5	1.04377129527452
33.625	0.5	1.04384510136581
33.875	0.5	1.04391301627278
34.125	0.5	1.0439752851571
34.375	0.5	1.04403213759025
34.625	0.5	1.04408378739611
34.875	0.5	1.04413043250525
35.125	0.5	1.04417225482071
35.375	0.5	1.04420942009549
35.625	0.5	1.0442420778214
35.875	0.5	1.04427036112935
36.125	0.5	1.04429438670102
36.375	0.5	1.04431425469177
36.625	0.5	1.04433004866461
36.875	0.5	1.0443418355355
37.125	0.5	1.04434966552958
37.375	0.5	1.04435357214849
0.125	1.5	-0.00528739435183075
0.375	1.5	-0.00528794990248494
0.625	1.5	-0.0052890662674369
0.875	1.5	-0.00529075395207028
1.125	1.5	-0.00529302865948936
1.375	1.5	-0.00529591122388998
1.625	1.5	-0.0052994275213517
1.875	1.5	-0.00530360835744085
2.125	1.5	-0.00530848933127304
2.375	1.5	-0.00531411067538923
2.625	1.5	-0.005320517070865
2.875	1.5	-0.0053277574368596
3.125	1.5	-0.00533588469369901
3.375	1.5	-0.0053449554987802
3.625	1.5	-0.00535502995413296
3.875	1.5	-0.0053661712846768
4.125	1.5	-0.00537844548642396
4.375	1.5	-0.00539192094315824
4.625	1.5	-0.00540666801072246
4.875	1.5	-0.00542275856738628
5.125	1.5	-0.00544026552930954
5.375	1.5	-0.00545926232825908
5.625	1.5	-0.00547982234854934
5.875	1.5	-0.00550201831938996
6.125	1.5	-0.00552592165519448
6.375	1.5	-0.0055516017325763
6.625	1.5	-0.00557912508560068
6.875	1.5	-0.00560855448960654
7.125	1.5	-0.00563994788488165
7.375	1.5	-0.00567335705985701
7.625	1.5	-0.00570882596256068
7.875	1.5	-0.00574638842641402
8.125	1.5	-0.00578606495969592
8.375	1.5	-0.00582785802582693
8.625	1.5	-0.00587174487936213
8.875	1.5	-0.00591766643123001
9.125	1.5	-0.00596550964992631
9.375	1.5	-0.00601507942776389
9.625	1.5	-0.00606605326374684
9.875	1.5	-0.00611790790185435
10.125	1.5	-0.00616980017674265
10.375	1.5	-0.00622037305978422
10.625	1.5	-0.00626743948327754
10.875	1.5	-0.00630746640535811
11.125	1.5	-0.00633473233734247
11.375	1.5	-0.00633995109116166
11.625	1.5	-0.00630802317958479
11.875	1.5	-0.00621436244888831
12.125	1.5	-0.00601889864658059
12.375	1.5	-0.00565629777706871
12.625	1.5	-0.00502005214949236
12.875	1.5	-0.00393670317171168
13.125	1.5	-0.00212436980624178
13.375	1.5	0.000873178089022093
13.625	1.5	0.00578919012435638
13.875	1.5	0.013788169755175
14.125	1.5	0.0266827322955935
14.375	1.5	0.0472001247995789
14.625	1.5	0.0792112823357352
14.875	1.5	0.127666821228215
15.125	1.5	0.197721029628204
15.375	1.5	0.292418491393993
15.625	1.5	0.409136616239283
15.875	1.5	0.537272986816002
16.125	1.5	0.660976454323796
16.375	1.5	0.766447350423404
16.625	1.5	0.847432322845493
16.875	1.5	0.904935498087593
17.125	1.5	0.943678146836115
17.375	1.5	0.968989801876654
17.625	1.5	0.985311132350116
17.875	1.5	0.995856765030089
18.125	1.5	1.00278217891709
18.375	1.5	1.00746983230586
18.625	1.5	1.01078303864989
18.875	1.5	1.01325213396887
19.125	1.5	1.0151995647259
19.375	1.5	1.0168201075785
19.625	1.5	1.01823095371514
19.875	1.5	1.0195024745029
20.125	1.5	1.02067692604271
20.375	1.5	1.02177974274086
20.625	1.5	1.02282632296364
20.875	1.5	1.02382609114495
21.125	1.5	1.02478492232507
21.375	1.5	1.02570658567746
21.625	1.5	1.02659360207908
21.875	1.5	1.02744775256988
22.125	1.5	1.02827037927717
22.375	1.5	1.0290625632177
22.625	1.5	1.02982522919366
22.875	1.5	1.03055920759308
23.125	1.5	1.03126527075664
23.375	1.5	1.03194415435528
23.625	1.5	1.03259656994383
23.875	1.5	1.03322321232381
24.125	1.5	1.03382476385203
24.375	1.5	1.03440189695036
24.625	1.5	1.03495527555259
24.875	1.5	1.03548555591913
25.125	1.5	1.03599338707184
25.375	1.5	1.03647941099674
25.625	1.5	1.03694426270056
25.875	1.5	1.03738857017249
26.125	1.5	1.0378129542809
26.375	1.5	1.0382180286235
26.625	1.5	1.03860439934209
26.875	1.5	1.03897266490932
27.125	1.5	1.0393234158922
27.375	1.5	1.03965723469607
27.625	1.5	1.03997469529229
27.875	1.5	1.0402763629321
28.125	1.5	1.04056279384864
28.375	1.5	1.04083453494931
28.625	1.5	1.04109212350094
28.875	1.5	1.04133608680898
29.125	1.5	1.0415669418928
29.375	1.5	1.04178519515874
29.625	1.5	1.04199134207263
29.875	1.5	1.04218586683306
30.125	1.5	1.04236924204704
30.375	1.5	1.04254192840918
30.625	1.5	1.04270437438582
30.875	1.5	1.04285701590501
31.125	1.5	1.04300027605342
31.375	1.5	1.04313456478113
31.625	1.5	1.04326027861517
31.875	1.5	1.04337780038235
32.125	1.5	1.04348749894199
32.375	1.5	1.04358972892904
32.625	1.5	1.04368483050825
32.875	1.5	1.0437731291395
33.125	1.5	1.04385493535478
33.375	1.5	1.04393054454669
33.625	1.5	1.04400023676882
33.875	1.5	1.04406427654791
34.125	1.5	1.04412291270805
34.375	1.5	1.04417637820674
34.625	1.5	1.04422488998275
34.875	1.5	1.04426864881565
35.125	1.5	1.0443078391971
35.375	1.5	1.04434262921344
35.625	1.5	1.04437317043985
35.875	1.5	1.04439959784549
