$\phi$
x	y	$\phi$
0.125	0.5	-0.00545083499244863
0.375	0.5	-0.00521456466629831
0.625	0.5	-0.00468137292368571
0.875	0.5	-0.00371517057431357
1.125	0.5	-0.00207156352361769
1.375	0.5	0.000660073716522294
1.625	0.5	0.00515070851570133
1.875	0.5	0.0124766113078667
2.125	0.5	0.0243285685408629
2.375	0.5	0.0432808182910668
2.625	0.5	0.0730535485975877
2.875	0.5	0.118552004732411
3.125	0.5	0.185200677825118
3.375	0.5	0.276887120333564
3.625	0.5	0.392382795886188
3.875	0.5	0.522275924763767
4.125	0.5	0.650573386362664
4.375	0.5	0.761939289992589
4.625	0.5	0.848449654098656
4.875	0.5	0.910284956614713
5.125	0.5	0.952143978828298
5.375	0.5	0.97967825140419
5.625	0.5	0.997672749656685
5.875	0.5	1.00959355682928
6.125	0.5	1.01774946861263
6.375	0.5	1.02360563368394
6.625	0.5	1.02806506605425
6.875	0.5	1.0316743081288
7.125	0.5	1.03476035820373
7.375	0.5	1.03751743983855
7.625	0.5	1.04006043016821
7.875	0.5	1.0424571767805
8.125	0.5	1.04474781553462
8.375	0.5	1.04695622207131
8.625	0.5	1.04909675777998
8.875	0.5	1.05117822417225
9.125	0.5	1.05320617162952
9.375	0.5	1.0551842430908
9.625	0.5	1.057114954294
9.875	0.5	1.05900014632135
10.125	0.5	1.06084124820342
10.375	0.5	1.06263942974313
10.625	0.5	1.06439569103167
10.875	0.5	1.0661109155043
11.125	0.5	1.0677859019994
11.375	0.5	1.06942138470221
11.625	0.5	1.07101804606383
11.875	0.5	1.07257652560867
12.125	0.5	1.0740974262968
12.375	0.5	1.07558131939665
12.625	0.5	1.07702874841755
12.875	0.5	1.07844023242109
13.125	0.5	1.07981626889838
13.375	0.5	1.08115733632579
13.625	0.5	1.08246389646795
13.875	0.5	1.08373639647242
14.125	0.5	1.08497527078653
14.375	0.5	1.08618094291802
14.625	0.5	1.08735382705514
14.875	0.5	1.08849432955987
15.125	0.5	1.08960285034518
15.375	0.5	1.09067978414534
15.625	0.5	1.09172552168609
15.875	0.5	1.09274045076217
16.125	0.5	1.09372495722893
16.375	0.5	1.09467942591317
16.625	0.5	1.09560424144789
16.875	0.5	1.09649978903502
17.125	0.5	1.09736645514101
17.375	0.5	1.09820462812888
17.625	0.5	1.09901469883033
17.875	0.5	1.0997970610598
18.125	0.5	1.10055211207398
18.375	0.5	1.10128025297944
18.625	0.5	1.10198188909089
18.875	0.5	1.10265743024156
19.125	0.5	1.10330729104755
19.375	0.5	1.10393189112821
19.625	0.5	1.10453165528462
19.875	0.5	1.1051070136377
20.125	0.5	1.10565840172768
20.375	0.5	1.10618626057592
20.625	0.5	1.10669103671029
20.875	0.5	1.10717318215502
21.125	0.5	1.10763315438669
21.375	0.5	1.10807141625773
21.625	0.5	1.10848843588849
21.875	0.5	1.10888468652894
22.125	0.5	1.10926064639088
22.375	0.5	1.10961679845227
22.625	0.5	1.10995363023447
22.875	0.5	1.11027163355339
23.125	0.5	1.11057130424538
23.375	0.5	1.11085314186948
23.625	0.5	1.11111764938721
23.875	0.5	1.11136533282115
24.125	0.5	1.11159670089311
24.375	0.5	1.1118122646429
24.625	0.5	1.11201253702931
24.875	0.5	1.1121980325146
25.125	0.5	1.11236926663418
