$\phi$
x	y	$\phi$
0.125	0.5	1.37798723225721
0.375	0.5	1.37798656549382
0.625	0.5	1.37798523224605
0.875	0.5	1.37798323307185
1.125	0.5	1.37798056880788
1.375	0.5	1.37797724056922
1.625	0.5	1.37797324974897
1.875	0.5	1.37796859801778
2.125	0.5	1.37796328732318
2.375	0.5	1.37795731988898
2.625	0.5	1.37795069821438
2.875	0.5	1.37794342507313
3.125	0.5	1.37793550351252
3.375	0.5	1.37792693685229
3.625	0.5	1.37791772868341
3.875	0.5	1.37790788286683
4.125	0.5	1.37789740353203
4.375	0.5	1.37788629507559
4.625	0.5	1.37787456215956
4.875	0.5	1.37786220970977
5.125	0.5	1.37784924291408
5.375	0.5	1.37783566722045
5.625	0.5	1.37782148833498
5.875	0.5	1.37780671221982
6.125	0.5	1.37779134509101
6.375	0.5	1.37777539341617
6.625	0.5	1.37775886391218
6.875	0.5	1.37774176354263
7.125	0.5	1.37772409951533
7.375	0.5	1.37770587927963
7.625	0.5	1.3776871105236
7.875	0.5	1.37766780117128
8.125	0.5	1.37764795937964
8.375	0.5	1.37762759353558
8.625	0.5	1.37760671225281
8.875	0.5	1.37758532436856
9.125	0.5	1.3775634389403
9.375	0.5	1.37754106524232
9.625	0.5	1.37751821276222
9.875	0.5	1.37749489119728
10.125	0.5	1.3774711104508
10.375	0.5	1.37744688062832
10.625	0.5	1.37742221203373
10.875	0.5	1.37739711516533
11.125	0.5	1.37737160071175
11.375	0.5	1.37734567954786
11.625	0.5	1.37731936273052
11.875	0.5	1.37729266149428
12.125	0.5	1.37726558724699
12.375	0.5	1.37723815156532
12.625	0.5	1.37721036619023
12.875	0.5	1.37718224302231
13.125	0.5	1.37715379411704
13.375	0.5	1.37712503168005
13.625	0.5	1.37709596806223
13.875	0.5	1.37706661575474
14.125	0.5	1.37703698738402
14.375	0.5	1.37700709570669
14.625	0.5	1.3769769536044
14.875	0.5	1.37694657407851
15.125	0.5	1.37691597024488
15.375	0.5	1.37688515532843
15.625	0.5	1.37685414265772
15.875	0.5	1.37682294565943
16.125	0.5	1.3767915778528
16.375	0.5	1.376760052844
16.625	0.5	1.37672838432042
16.875	0.5	1.37669658604497
17.125	0.5	1.37666467185023
17.375	0.5	1.37663265563264
17.625	0.5	1.37660055134657
17.875	0.5	1.37656837299837
18.125	0.5	1.3765361346404
18.375	0.5	1.37650385036496
18.625	0.5	1.37647153429822
18.875	0.5	1.37643920059412
19.125	0.5	1.37640686342817
19.375	0.5	1.3763745369913
19.625	0.5	1.37634223548362
19.875	0.5	1.37630997310817
20.125	0.5	1.37627776406467
20.375	0.5	1.37624562254318
20.625	0.5	1.37621356271781
20.875	0.5	1.37618159874039
21.125	0.5	1.3761497447341
21.375	0.5	1.37611801478711
21.625	0.5	1.37608642294624
21.875	0.5	1.37605498321053
22.125	0.5	1.37602370952493
22.375	0.5	1.37599261577388
22.625	0.5	1.37596171577493
22.875	0.5	1.37593102327243
23.125	0.5	1.37590055193111
23.375	0.5	1.37587031532978
23.625	0.5	1.37584032695503
23.875	0.5	1.37581060019486
24.125	0.5	1.37578114833246
24.375	0.5	1.37575198453995
24.625	0.5	1.37572312187215
24.875	0.5	1.37569457326039
25.125	0.5	1.3756663515064
25.375	0.5	1.37563846927617
25.625	0.5	1.37561093909389
25.875	0.5	1.37558377333599
26.125	0.5	1.37555698422512
26.375	0.5	1.37553058382428
26.625	0.5	1.37550458403096
26.875	0.5	1.37547899657139
27.125	0.5	1.37545383299481
27.375	0.5	1.37542910466779
27.625	0.5	1.37540482276874
27.875	0.5	1.37538099828233
28.125	0.5	1.37535764199416
28.375	0.5	1.37533476448535
28.625	0.5	1.37531237612736
28.875	0.5	1.3752904870768
