$\phi$
x	y	$\phi$
0.125	0.5	0.00143449657756547
0.375	0.5	0.00146352848613
0.625	0.5	0.00152182203378402
0.875	0.5	0.00160983468799996
1.125	0.5	0.00172824765433366
1.375	0.5	0.00187795984870126
1.625	0.5	0.00206007980516314
1.875	0.5	0.00227591547116213
2.125	0.5	0.00252696182936431
2.375	0.5	0.00281488627203883
2.625	0.5	0.00314151164032302
2.875	0.5	0.00350879682695202
3.125	0.5	0.00391881482731952
3.375	0.5	0.00437372811059167
3.625	0.5	0.00487576117068375
3.875	0.5	0.00542717010725573
4.125	0.5	0.00603020908087799
4.375	0.5	0.00668709348599871
4.625	0.5	0.00739995969272507
4.875	0.5	0.00817082122677389
5.125	0.5	0.00900152129013043
5.375	0.5	0.00989368157762274
5.625	0.5	0.0108486474225086
5.875	0.5	0.0118674294138876
6.125	0.5	0.0129506417781553
6.375	0.5	0.0140984380146845
6.625	0.5	0.0153104445326928
6.875	0.5	0.0165856933634267
7.125	0.5	0.0179225554328805
7.375	0.5	0.0193186763914941
7.625	0.5	0.0207709176292189
7.875	0.5	0.0222753058849285
8.125	0.5	0.0238269958284602
8.375	0.5	0.0254202512117829
8.625	0.5	0.0270484517449129
8.875	0.5	0.0287041348932918
9.125	0.5	0.0303790845299593
9.375	0.5	0.032064482124173
9.625	0.5	0.033751141362216
9.875	0.5	0.0354298544032078
10.125	0.5	0.0370918881958303
10.375	0.5	0.0387296834240137
10.625	0.5	0.0403378277892719
10.875	0.5	0.0419144003428941
11.125	0.5	0.0434628144795588
11.375	0.5	0.0449943219209689
11.625	0.5	0.0465313720274049
11.875	0.5	0.0481120349510031
12.125	0.5	0.0497956628911062
12.375	0.5	0.0516698245361978
12.625	0.5	0.0538582077787899
12.875	0.5	0.0565284981982782
13.125	0.5	0.0598980160456394
13.375	0.5	0.0642329717175305
13.625	0.5	0.0698346685670846
13.875	0.5	0.0770036693259763
14.125	0.5	0.0859731636817551
14.375	0.5	0.0968097785333975
14.625	0.5	0.10929835468767
14.875	0.5	0.122855117578613
15.125	0.5	0.136534071184259
15.375	0.5	0.149174022437202
15.625	0.5	0.15966600649375
15.875	0.5	0.167244325563984
16.125	0.5	0.171687354396705
16.375	0.5	0.173372378750791
16.625	0.5	0.173207575050584
16.875	0.5	0.172508183442095
17.125	0.5	0.172882987466437
17.375	0.5	0.176170024374553
17.625	0.5	0.184424372818488
17.875	0.5	0.199921608472002
18.125	0.5	0.225096744083682
18.375	0.5	0.26229535357142
18.625	0.5	0.31320660250589
18.875	0.5	0.377962767762966
19.125	0.5	0.454209181081344
19.375	0.5	0.536838377226896
19.625	0.5	0.619021131508948
19.875	0.5	0.694275049046539
20.125	0.5	0.758332954142183
20.375	0.5	0.80974959240255
20.625	0.5	0.849295571504237
20.875	0.5	0.878900939140812
21.125	0.5	0.900779533684389
21.375	0.5	0.916934350204766
21.625	0.5	0.928973312269181
21.875	0.5	0.938100737433468
22.125	0.5	0.945181540332582
22.375	0.5	0.950821360829879
22.625	0.5	0.955438246560947
22.875	0.5	0.959318817092421
23.125	0.5	0.962659340462397
23.375	0.5	0.965594611135085
23.625	0.5	0.968217783848736
23.875	0.5	0.970593815221914
24.125	0.5	0.972768512788529
24.375	0.5	0.974774615418329
24.625	0.5	0.976635885872302
24.875	0.5	0.9783698775168
25.125	0.5	0.979989816761294
25.375	0.5	0.981505893865075
25.625	0.5	0.982926155627485
25.875	0.5	0.984257128063157
26.125	0.5	0.985504254193523
26.375	0.5	0.986672203891913
26.625	0.5	0.987765094190449
26.875	0.5	0.988786646229044
27.125	0.5	0.989740296904846
27.375	0.5	0.990629277839052
27.625	0.5	0.991456670593721
27.875	0.5	0.992225444546137
28.125	0.5	0.992938482074264
28.375	0.5	0.993598594471051
28.625	0.5	0.994208531122197
28.875	0.5	0.994770983841889
29.125	0.5	0.995288587790955
29.375	0.5	0.995763920052471
29.625	0.5	0.996199496677316
29.875	0.5	0.996597768813079
30.125	0.5	0.996961118377519
30.375	0.5	0.997291853620641
30.625	0.5	0.997592204828733
30.875	0.5	0.997864320353205
31.125	0.5	0.998110263091911
31.375	0.5	0.998332007507457
31.625	0.5	0.99853143723305
31.875	0.5	0.998710343289677
32.125	0.5	0.998870422917322
32.375	0.5	0.999013279006318
32.625	0.5	0.999140420101856
32.875	0.5	0.999253260944513
33.125	0.5	0.999353123501786
33.375	0.5	0.999441238439726
33.625	0.5	0.999518746979408
33.875	0.5	0.999586703080064
34.125	0.5	0.999646075888894
34.375	0.5	0.999697752396816
34.625	0.5	0.999742540239564
34.875	0.5	0.999781170584478
35.125	0.5	0.999814301044957
35.375	0.5	0.999842518566867
35.625	0.5	0.99986634223397
35.875	0.5	0.99988622594287
36.125	0.5	0.999902560901681
36.375	0.5	0.999915677910823
36.625	0.5	0.999925849388877
36.875	0.5	0.999933291111178
37.125	0.5	0.999938163633902
37.375	0.5	0.999940573381615
0.125	1.5	0.00139751096796262
0.375	1.5	0.00142574217951424
0.625	1.5	0.00148242477838609
0.875	1.5	0.00156799710441628
1.125	1.5	0.00168311162718339
1.375	1.5	0.00182862886706352
1.625	1.5	0.00200560923857954
1.875	1.5	0.00221530277163356
2.125	1.5	0.00245913665480904
2.375	1.5	0.00273870053337346
2.625	1.5	0.00305572948316191
2.875	1.5	0.00341208457034866
3.125	1.5	0.00380973089668645
3.375	1.5	0.00425071302066188
3.625	1.5	0.00473712763811761
3.875	1.5	0.0052710934023422
4.125	1.5	0.00585471776512324
4.375	1.5	0.00649006072890139
4.625	1.5	0.00717909541867731
4.875	1.5	0.00792366541427884
5.125	1.5	0.00872543883328495
5.375	1.5	0.00958585922787858
5.625	1.5	0.0105060934616909
5.875	1.5	0.0114869768735308
6.125	1.5	0.0125289562235173
6.375	1.5	0.0136320311657259
6.625	1.5	0.0147956953149311
6.875	1.5	0.0160188783925742
7.125	1.5	0.0172998914739976
7.375	1.5	0.0186363780502298
7.625	1.5	0.0200252745136017
7.875	1.5	0.0214627848525922
8.125	1.5	0.0229443759134839
8.375	1.5	0.0244648017357232
8.625	1.5	0.0260181684796073
8.875	1.5	0.0275980557884139
9.125	1.5	0.0291977167678169
9.375	1.5	0.0308103882233638
9.625	1.5	0.0324297570724851
9.875	1.5	0.0340506505444586
10.125	1.5	0.0356700508407344
10.375	1.5	0.0372885852348109
10.625	1.5	0.0389127187860395
10.875	1.5	0.0405579913094195
11.125	1.5	0.04225381008962
11.375	1.5	0.0440505572345749
11.625	1.5	0.0460301208898608
11.875	1.5	0.0483214332333548
12.125	1.5	0.0511231877376348
12.375	1.5	0.0547365217294543
12.625	1.5	0.0596107865035127
12.875	1.5	0.0664048247512088
13.125	1.5	0.0760627755809062
13.375	1.5	0.0898942073781759
13.625	1.5	0.109628618465449
13.875	1.5	0.137380053221711
14.125	1.5	0.175414756604545
14.375	1.5	0.225599655864599
14.625	1.5	0.288505507621488
14.875	1.5	0.362426338395524
15.125	1.5	0.442945221860053
15.375	1.5	0.523677936365842
15.625	1.5	0.59809869644242
15.875	1.5	0.661428631344369
16.125	1.5	0.711524034796685
16.375	1.5	0.748588320283087
16.625	1.5	0.774290452331812
16.875	1.5	0.790912948151371
17.125	1.5	0.800806369667909
17.375	1.5	0.806141185236374
17.625	1.5	0.808841788675993
17.875	1.5	0.810591167793825
18.125	1.5	0.81283157712971
18.375	1.5	0.816723752763797
18.625	1.5	0.8230605872456
18.875	1.5	0.832164209404373
19.125	1.5	0.843824679932287
19.375	1.5	0.857346072352057
19.625	1.5	0.871727892210839
19.875	1.5	0.885931820881545
20.125	1.5	0.899123902799739
20.375	1.5	0.910800426203893
20.625	1.5	0.920783505390356
20.875	1.5	0.929136097354649
21.125	1.5	0.936057591314653
21.375	1.5	0.941798245287821
21.625	1.5	0.946604370941083
21.875	1.5	0.950690613450724
22.125	1.5	0.954230625831872
22.375	1.5	0.957358053813616
22.625	1.5	0.96017216588074
22.875	1.5	0.962744791072738
23.125	1.5	0.965126887367929
23.375	1.5	0.967354068786021
23.625	1.5	0.969450953621006
23.875	1.5	0.971434440639882
24.125	1.5	0.973316105260823
24.375	1.5	0.975103914805363
24.625	1.5	0.976803436453454
24.875	1.5	0.978418676827458
25.125	1.5	0.979952658830874
25.375	1.5	0.981407813438473
25.625	1.5	0.982786242326508
25.875	1.5	0.984089890932938
26.125	1.5	0.985320659702818
26.375	1.5	0.98648047284829
26.625	1.5	0.987571318034434
26.875	1.5	0.9885952662825
27.125	1.5	0.989554478529883
27.375	1.5	0.990451203316688
27.625	1.5	0.99128776870898
27.875	1.5	0.992066570628172
28.125	1.5	0.992790059103039
28.375	1.5	0.993460723505117
28.625	1.5	0.994081077508478
28.875	1.5	0.994653644288693
29.125	1.5	0.995180942314927
29.375	1.5	0.995665471973688
29.625	1.5	0.996109703179507
29.875	1.5	0.996516064067337
