$\phi$
x	y	$\phi$
0.125	0.5	1.26536964730293
0.375	0.5	1.26535204766044
0.625	0.5	1.26531685198578
0.875	0.5	1.26526406750499
1.125	0.5	1.26519370507201
1.375	0.5	1.2651057791866
1.625	0.5	1.26500030801845
1.875	0.5	1.26487731343717
2.125	0.5	1.26473682104783
2.375	0.5	1.26457886023276
2.625	0.5	1.26440346419876
2.875	0.5	1.26421067003021
3.125	0.5	1.26400051874752
3.375	0.5	1.26377305537143
3.625	0.5	1.26352832899235
3.875	0.5	1.26326639284508
4.125	0.5	1.26298730438878
4.375	0.5	1.26269112539169
4.625	0.5	1.26237792202093
4.875	0.5	1.26204776493663
5.125	0.5	1.26170072939074
5.375	0.5	1.26133689533009
5.625	0.5	1.26095634750323
5.875	0.5	1.26055917557138
6.125	0.5	1.26014547422273
6.375	0.5	1.25971534329002
6.625	0.5	1.25926888787118
6.875	0.5	1.25880621845256
7.125	0.5	1.25832745103465
7.375	0.5	1.25783270725949
7.625	0.5	1.25732211454019
7.875	0.5	1.25679580619137
8.125	0.5	1.25625392156047
8.375	0.5	1.25569660615976
8.625	0.5	1.25512401179814
8.875	0.5	1.25453629671256
9.125	0.5	1.25393362569859
9.375	0.5	1.25331617023933
9.625	0.5	1.25268410863277
9.875	0.5	1.25203762611642
10.125	0.5	1.25137691498908
10.375	0.5	1.25070217472888
10.625	0.5	1.25001361210738
10.875	0.5	1.24931144129904
11.125	0.5	1.24859588398503
11.375	0.5	1.24786716945152
11.625	0.5	1.24712553468119
11.875	0.5	1.24637122443787
12.125	0.5	1.24560449134322
12.375	0.5	1.24482559594522
12.625	0.5	1.24403480677761
12.875	0.5	1.24323240040985
13.125	0.5	1.24241866148684
13.375	0.5	1.24159388275801
13.625	0.5	1.24075836509503
13.875	0.5	1.23991241749779
14.125	0.5	1.2390563570879
14.375	0.5	1.23819050908944
14.625	0.5	1.2373152067963
14.875	0.5	1.23643079152581
15.125	0.5	1.23553761255833
15.375	0.5	1.23463602706214
15.625	0.5	1.23372640000368
15.875	0.5	1.23280910404273
16.125	0.5	1.2318845194121
16.375	0.5	1.23095303378227
16.625	0.5	1.23001504210997
16.875	0.5	1.22907094647174
17.125	0.5	1.22812115588136
17.375	0.5	1.22716608609215
17.625	0.5	1.22620615938381
17.875	0.5	1.22524180433396
18.125	0.5	1.22427345557504
18.375	0.5	1.2233015535362
18.625	0.5	1.22232654417141
18.875	0.5	1.22134887867375
19.125	0.5	1.2203690131761
19.375	0.5	1.21938740843965
19.625	0.5	1.21840452953001
19.875	0.5	1.21742084548231
20.125	0.5	1.21643682895518
20.375	0.5	1.21545295587533
20.625	0.5	1.21446970507273
20.875	0.5	1.21348755790783
21.125	0.5	1.21250699789144
21.375	0.5	1.21152851029802
21.625	0.5	1.21055258177383
21.875	0.5	1.20957969994035
22.125	0.5	1.20861035299424
22.375	0.5	1.20764502930489
22.625	0.5	1.20668421701008
22.875	0.5	1.20572840361153
23.125	0.5	1.20477807557034
23.375	0.5	1.20383371790427
23.625	0.5	1.20289581378677
23.875	0.5	1.20196484414968
24.125	0.5	1.20104128728986
24.375	0.5	1.20012561848052
24.625	0.5	1.19921830958871
24.875	0.5	1.19831982869901
25.125	0.5	1.19743063974484
25.375	0.5	1.19655120214733
25.625	0.5	1.19568197046324
