$\phi$
x	y	$\phi$
0.125	0.5	0.00530915804197605
0.375	0.5	0.0080795222018871
0.625	0.5	0.0142677555870051
0.875	0.5	0.0252840599725917
1.125	0.5	0.0435137184861372
1.375	0.5	0.0725518709581927
1.625	0.5	0.117239608978431
1.875	0.5	0.183015060560313
2.125	0.5	0.273876427617907
2.375	0.5	0.388783780017682
2.625	0.5	0.518498410811075
2.875	0.5	0.647061530636861
3.125	0.5	0.759000909302723
3.375	0.5	0.84617991769451
3.625	0.5	0.908606621405999
3.875	0.5	0.950895727795862
4.125	0.5	0.9786877510573
4.375	0.5	0.996795141906944
4.625	0.5	1.00872314922568
4.875	0.5	1.01681739518287
5.125	0.5	1.02257240777013
5.375	0.5	1.02691255031163
5.625	0.5	1.03039886981584
5.875	0.5	1.03336762756633
6.125	0.5	1.03601854272247
6.375	0.5	1.03846940105807
6.625	0.5	1.040789251549
6.875	0.5	1.04301835057309
7.125	0.5	1.04518004448904
7.375	0.5	1.04728780366826
7.625	0.5	1.04934936387937
7.875	0.5	1.05136915258785
8.125	0.5	1.05334970358284
8.375	0.5	1.05529247757552
8.625	0.5	1.0571983355005
8.875	0.5	1.05906780963979
9.125	0.5	1.06090125757696
9.375	0.5	1.06269894858389
9.625	0.5	1.0644611112714
9.875	0.5	1.06618795919688
10.125	0.5	1.06787970405253
10.375	0.5	1.069536561957
10.625	0.5	1.07115875600083
10.875	0.5	1.07274651683027
11.125	0.5	1.07430008226942
11.375	0.5	1.07581969653286
11.625	0.5	1.07730560932568
11.875	0.5	1.07875807498445
12.125	0.5	1.08017735173174
12.375	0.5	1.08156370107285
12.625	0.5	1.08291738733926
12.875	0.5	1.08423867737116
13.125	0.5	1.08552784032565
13.375	0.5	1.08678514759466
13.625	0.5	1.08801087281673
13.875	0.5	1.08920529196702
14.125	0.5	1.09036868351136
14.375	0.5	1.09150132861149
14.625	0.5	1.09260351136987
14.875	0.5	1.09367551910389
15.125	0.5	1.09471764264062
15.375	0.5	1.09573017662428
15.625	0.5	1.09671341982968
15.875	0.5	1.09766767547591
16.125	0.5	1.0985932515351
16.375	0.5	1.09949046103234
16.625	0.5	1.10035962233273
16.875	0.5	1.10120105941292
17.125	0.5	1.10201510211431
17.375	0.5	1.10280208637589
17.625	0.5	1.10356235444504
17.875	0.5	1.10429625506469
18.125	0.5	1.10500414363592
18.375	0.5	1.10568638235496
18.625	0.5	1.10634334032387
18.875	0.5	1.10697539363466
19.125	0.5	1.10758292542616
19.375	0.5	1.10816632591377
19.625	0.5	1.10872599239179
19.875	0.5	1.10926232920857
20.125	0.5	1.10977574771443
20.375	0.5	1.11026666618275
20.625	0.5	1.11073550970436
20.875	0.5	1.11118271005581
21.125	0.5	1.11160870554184
21.375	0.5	1.11201394081253
21.625	0.5	1.11239886665581
21.875	0.5	1.11276393976594
22.125	0.5	1.1131096224885
22.375	0.5	1.11343638254288
22.625	0.5	1.11374469272276
22.875	0.5	1.11403503057567
23.125	0.5	1.11430787806237
23.375	0.5	1.11456372119698
23.625	0.5	1.11480304966893
23.875	0.5	1.1150263564476
24.125	0.5	1.11523413737086
24.375	0.5	1.11542689071845
24.625	0.5	1.11560511677147
24.875	0.5	1.11576931735896
25.125	0.5	1.11591999539296
25.375	0.5	1.11605765439309
25.625	0.5	1.11618279800193
25.875	0.5	1.1162959294925
26.125	0.5	1.11639755126893
26.375	0.5	1.11648816436185
26.625	0.5	1.11656826791936
