$\phi$
x	y	$\phi$
0.125	0.5	-0.00502272297077996
0.375	0.5	-0.00502538727171366
0.625	0.5	-0.00503072543024146
0.875	0.5	-0.00503875650694203
1.125	0.5	-0.00504950895960471
1.375	0.5	-0.00506302048282759
1.625	0.5	-0.00507933779229291
1.875	0.5	-0.00509851635277592
2.125	0.5	-0.00512062004825427
2.375	0.5	-0.00514572079098133
2.625	0.5	-0.00517389806570276
2.875	0.5	-0.00520523840401328
3.125	0.5	-0.00523983478088106
3.375	0.5	-0.00527778592182638
3.625	0.5	-0.00531919550281861
3.875	0.5	-0.00536417121507274
4.125	0.5	-0.00541282365064753
4.375	0.5	-0.0054652649386565
4.625	0.5	-0.00552160701938476
4.875	0.5	-0.00558195937467986
5.125	0.5	-0.00564642592130768
5.375	0.5	-0.00571510059210831
5.625	0.5	-0.00578806083429925
5.875	0.5	-0.005865357774117
6.125	0.5	-0.0059470010153436
6.375	0.5	-0.00603293476674427
6.625	0.5	-0.00612299992063034
6.875	0.5	-0.00621687332674684
7.125	0.5	-0.00631396999614726
7.375	0.5	-0.00641328498096675
7.625	0.5	-0.00651313700288344
7.875	0.5	-0.00661075194304743
8.125	0.5	-0.00670158517673762
8.375	0.5	-0.00677821784219229
8.625	0.5	-0.00682855787117797
8.875	0.5	-0.00683290672501242
9.125	0.5	-0.00675917674009754
9.375	0.5	-0.00655509769519909
9.625	0.5	-0.00613553591688972
9.875	0.5	-0.00536192003717612
10.125	0.5	-0.00400903206657667
10.375	0.5	-0.00171188434619058
10.625	0.5	0.00211795269145283
10.875	0.5	0.00842063521760062
11.125	0.5	0.0186754576403206
11.375	0.5	0.035150450795987
11.625	0.5	0.061172483258577
11.875	0.5	0.101258441004326
12.125	0.5	0.16071941297168
12.375	0.5	0.244097559464853
12.625	0.5	0.352026412228192
12.875	0.5	0.477740201257813
13.125	0.5	0.606938632416976
13.375	0.5	0.723538388953351
13.625	0.5	0.817166360142581
13.875	0.5	0.885759557917415
14.125	0.5	0.932914865493491
14.375	0.5	0.964118586899937
14.625	0.5	0.984424811772598
14.875	0.5	0.997663670941552
15.125	0.5	1.00645938337698
15.375	0.5	1.01251004616666
15.625	0.5	1.01687787641821
15.875	0.5	1.02021376155484
16.125	0.5	1.02291149099192
16.375	0.5	1.02520746574304
16.625	0.5	1.02724299929837
16.875	0.5	1.0291024552776
17.125	0.5	1.03083629158883
17.375	0.5	1.03247486330283
17.625	0.5	1.03403663897556
17.875	0.5	1.03553306880809
18.125	0.5	1.03697145865698
18.375	0.5	1.03835666203326
18.625	0.5	1.03969207420234
18.875	0.5	1.04098021556791
19.125	0.5	1.04222307402092
19.375	0.5	1.04342230616214
19.625	0.5	1.04457935604451
19.875	0.5	1.04569552576518
20.125	0.5	1.04677201795387
20.375	0.5	1.04780996183727
20.625	0.5	1.04881042967341
20.875	0.5	1.04977444750183
21.125	0.5	1.05070300250093
21.375	0.5	1.05159704828346
21.625	0.5	1.05245750890504
21.875	0.5	1.05328528203937
22.125	0.5	1.05408124158756
22.375	0.5	1.05484623988193
22.625	0.5	1.055581109582
22.875	0.5	1.05628666532481
23.125	0.5	1.05696370517004
23.375	0.5	1.0576130118682
23.625	0.5	1.0582353539727
23.875	0.5	1.05883148681159
24.125	0.5	1.05940215333239
24.375	0.5	1.0599480848306
24.625	0.5	1.06047000157211
24.875	0.5	1.06096861331775
25.125	0.5	1.06144461975806
25.375	0.5	1.06189871086551
25.625	0.5	1.06233156717071
25.875	0.5	1.06274385996896
26.125	0.5	1.06313625146284
26.375	0.5	1.0635093948463
26.625	0.5	1.0638639343352
26.875	0.5	1.06420050514919
27.125	0.5	1.06451973344939
27.375	0.5	1.06482223623591
27.625	0.5	1.06510862120948
27.875	0.5	1.06537948660087
28.125	0.5	1.06563542097155
28.375	0.5	1.0658770029891
28.625	0.5	1.06610480118052
28.875	0.5	1.06631937366628
29.125	0.5	1.0665212678782
29.375	0.5	1.06671102026362
29.625	0.5	1.06688915597841
29.875	0.5	1.06705618857128
30.125	0.5	1.06721261966152
30.375	0.5	1.06735893861245
30.625	0.5	1.06749562220204
30.875	0.5	1.06762313429297
31.125	0.5	1.06774192550354
31.375	0.5	1.06785243288112
31.625	0.5	1.0679550795794
31.875	0.5	1.06805027454088
32.125	0.5	1.06813841218575
32.375	0.5	1.06821987210826
32.625	0.5	1.06829501878157
32.875	0.5	1.06836420127198
33.125	0.5	1.06842775296332
33.375	0.5	1.06848599129226
33.625	0.5	1.068539217495
33.875	0.5	1.06858771636604
34.125	0.5	1.06863175602943
34.375	0.5	1.06867158772308
34.625	0.5	1.0687074455962
34.875	0.5	1.06873954652042
35.125	0.5	1.06876808991478
35.375	0.5	1.06879325758477
35.625	0.5	1.06881521357561
35.875	0.5	1.06883410403983
36.125	0.5	1.06885005711941
36.375	0.5	1.06886318284255
36.625	0.5	1.06887357303492
36.875	0.5	1.06888130124587
37.125	0.5	1.06888642268915
37.375	0.5	1.0688889741986
0.125	1.5	-0.00497835965515707
0.375	1.5	-0.00498088023483253
0.625	1.5	-0.00498593178241597
0.875	1.5	-0.00499353502458877
1.125	1.5	-0.00500372092574382
1.375	1.5	-0.00501653053577073
1.625	1.5	-0.00503201478528845
1.875	1.5	-0.00505023422597991
2.125	1.5	-0.00507125871366308
2.375	1.5	-0.00509516702999447
2.625	1.5	-0.00512204643727015
2.875	1.5	-0.00515199215872199
3.125	1.5	-0.00518510677283676
3.375	1.5	-0.00522149950469392
3.625	1.5	-0.00526128538859878
3.875	1.5	-0.00530458426224986
4.125	1.5	-0.0053515195305394
4.375	1.5	-0.00540221660134362
4.625	1.5	-0.00545680083861329
4.875	1.5	-0.00551539478642287
5.125	1.5	-0.00557811426998732
5.375	1.5	-0.00564506274198681
5.625	1.5	-0.00571632285940378
5.875	1.5	-0.00579194365751327
6.125	1.5	-0.00587192068844521
6.375	1.5	-0.00595616487536982
6.625	1.5	-0.00604445321746826
6.875	1.5	-0.00613635024281581
7.125	1.5	-0.00623108223503744
7.375	1.5	-0.00632733510998914
7.625	1.5	-0.00642292871676185
7.875	1.5	-0.00651429093265107
8.125	1.5	-0.00659560714754043
8.375	1.5	-0.00665744312884237
8.625	1.5	-0.00668451330294887
8.875	1.5	-0.00665206243955813
9.125	1.5	-0.00651999933665263
9.375	1.5	-0.0062233927635991
9.625	1.5	-0.0056571018431234
9.875	1.5	-0.0046510093186708
10.125	1.5	-0.00293036779326143
10.375	1.5	-5.30175100370358e-05
10.625	1.5	0.0046881059874411
10.875	1.5	0.012411301202588
11.125	1.5	0.0248524941494383
11.375	1.5	0.0446222364976338
11.625	1.5	0.0754385917621469
11.875	1.5	0.12210978921054
12.125	1.5	0.189792084312303
12.375	1.5	0.281900884818852
12.625	1.5	0.396685982046568
12.875	1.5	0.524572175918829
13.125	1.5	0.650070875905769
13.375	1.5	0.75871264313781
13.625	1.5	0.843162817505455
13.875	1.5	0.903685737901193
14.125	1.5	0.944772822309974
14.375	1.5	0.971827964277982
14.625	1.5	0.989458062906082
14.875	1.5	1.00102987190344
15.125	1.5	1.0088076706194
15.375	1.5	1.01424276718311
15.625	1.5	1.018238889888
15.875	1.5	1.02134886932069
16.125	1.5	1.02390716708329
16.375	1.5	1.02611478430883
16.625	1.5	1.02809209957206
16.875	1.5	1.02991116733359
17.125	1.5	1.03161523380012
17.375	1.5	1.03323043581021
17.625	1.5	1.03477277354476
17.875	1.5	1.03625224824934
18.125	1.5	1.03767530928768
18.375	1.5	1.03904629755143
18.625	1.5	1.04036829530324
18.875	1.5	1.04164362608861
19.125	1.5	1.04287414890299
19.375	1.5	1.04406143165637
19.625	1.5	1.04520685394212
19.875	1.5	1.04631166843598
20.125	1.5	1.04737703808147
20.375	1.5	1.04840405907813
20.625	1.5	1.04939377551071
20.875	1.5	1.05034718901898
21.125	1.5	1.05126526548726
21.375	1.5	1.05214893990735
21.625	1.5	1.05299912008941
21.875	1.5	1.05381668961721
22.125	1.5	1.05460251028329
22.375	1.5	1.05535742414629
22.625	1.5	1.05608225529826
22.875	1.5	1.05677781139801
23.125	1.5	1.05744488500798
23.375	1.5	1.0580842547611
