$\phi$
x	y	$\phi$
0.125	0.5	-0.00511444755263215
0.375	0.5	-0.00511497026775887
0.625	0.5	-0.00511601944705994
0.875	0.5	-0.00511760256780515
1.125	0.5	-0.00511973079315783
1.375	0.5	-0.00512241890902749
1.625	0.5	-0.00512568523955724
1.875	0.5	-0.00512955154099346
2.125	0.5	-0.0051340428735358
2.375	0.5	-0.00513918745096814
2.625	0.5	-0.00514501646727766
2.875	0.5	-0.00515156390000816
3.125	0.5	-0.00515886628992478
3.375	0.5	-0.00516696249649489
3.625	0.5	-0.00517589342839912
3.875	0.5	-0.0051857017489157
4.125	0.5	-0.00519643155560225
4.375	0.5	-0.00520812803368128
4.625	0.5	-0.00522083708268206
4.875	0.5	-0.00523460491646277
5.125	0.5	-0.00524947763536649
5.375	0.5	-0.00526550077034027
5.625	0.5	-0.00528271879849109
5.875	0.5	-0.00530117462877712
6.125	0.5	-0.00532090905603203
6.375	0.5	-0.00534196017991425
6.625	0.5	-0.00536436278318939
6.875	0.5	-0.00538814765939898
7.125	0.5	-0.00541334087321828
7.375	0.5	-0.00543996292494786
7.625	0.5	-0.00546802777207201
7.875	0.5	-0.00549754162913949
8.125	0.5	-0.00552850141537089
8.375	0.5	-0.00556089263421295
8.625	0.5	-0.00559468632940348
8.875	0.5	-0.00562983453219917
9.125	0.5	-0.00566626323732893
9.375	0.5	-0.00570386132748266
9.625	0.5	-0.0057424628508798
9.875	0.5	-0.00578181839023497
10.125	0.5	-0.0058215485266767
10.375	0.5	-0.00586106791194489
10.625	0.5	-0.0058994610896355
10.875	0.5	-0.00593527910088067
11.125	0.5	-0.00596620603318525
11.375	0.5	-0.00598851203994627
11.625	0.5	-0.00599615581346185
11.875	0.5	-0.00597931170392143
12.125	0.5	-0.00592195295175737
12.375	0.5	-0.00579788780580376
12.625	0.5	-0.00556426372833927
12.875	0.5	-0.00515093910297345
13.125	0.5	-0.00444314061132099
13.375	0.5	-0.00325329495357806
13.625	0.5	-0.00127563286770367
13.875	0.5	0.00198601022554982
14.125	0.5	0.00733044733332083
14.375	0.5	0.0160268266547008
14.625	0.5	0.0300471622673389
14.875	0.5	0.052342221330721
15.125	0.5	0.0870488697479768
15.375	0.5	0.139321500497246
15.625	0.5	0.214204697548659
15.875	0.5	0.313958290938081
16.125	0.5	0.434390129534879
16.375	0.5	0.563269322016428
16.625	0.5	0.684360017662635
16.875	0.5	0.785072221945163
17.125	0.5	0.86087062235129
17.375	0.5	0.913903188053505
17.625	0.5	0.949267314775769
17.875	0.5	0.972207876042204
18.125	0.5	0.986925266516964
18.375	0.5	0.996396843590606
18.625	0.5	1.00259509987291
