$\phi$
x	y	$\phi$
0.125	0.5	-0.00514806024261291
0.375	0.5	-0.00515004100153463
0.625	0.5	-0.00515401120375397
0.875	0.5	-0.00515998817520239
1.125	0.5	-0.00516799779770316
1.375	0.5	-0.00517807438011829
1.625	0.5	-0.00519026048559792
1.875	0.5	-0.00520460671378868
2.125	0.5	-0.00522117143752603
2.375	0.5	-0.00524002049243683
2.625	0.5	-0.00526122681791814
2.875	0.5	-0.00528487004813854
3.125	0.5	-0.00531103605023507
3.375	0.5	-0.00533981640617282
3.625	0.5	-0.00537130783382676
3.875	0.5	-0.00540561154088921
4.125	0.5	-0.00544283250170149
4.375	0.5	-0.00548307864213621
4.625	0.5	-0.00552645990899109
4.875	0.5	-0.00557308718685224
5.125	0.5	-0.00562307100277814
5.375	0.5	-0.00567651992263004
5.625	0.5	-0.00573353848363671
5.875	0.5	-0.00579422441115211
6.125	0.5	-0.00585866471034084
6.375	0.5	-0.00592692996778023
6.625	0.5	-0.00599906578172281
6.875	0.5	-0.00607507956168975
7.125	0.5	-0.0061549198331532
7.375	0.5	-0.00623844338199109
7.625	0.5	-0.00632536263575296
7.875	0.5	-0.00641516088514237
8.125	0.5	-0.00650695512357046
8.375	0.5	-0.00659927350113891
8.625	0.5	-0.0066896935063473
8.875	0.5	-0.00677425286498647
9.125	0.5	-0.00684648939036467
9.375	0.5	-0.00689587496984223
9.625	0.5	-0.00690526037083496
9.875	0.5	-0.00684670592329182
10.125	0.5	-0.00667468167270231
10.375	0.5	-0.00631499112857033
10.625	0.5	-0.00564677364779196
10.875	0.5	-0.00447339061884141
11.125	0.5	-0.0024756943743617
11.375	0.5	0.000861983093790924
11.625	0.5	0.00636636257990807
11.875	0.5	0.0153453286477197
12.125	0.5	0.0298219161197187
12.375	0.5	0.0528079007020931
12.625	0.5	0.0884995266761661
12.875	0.5	0.142079828367657
13.125	0.5	0.218540158049548
13.375	0.5	0.319949806423004
13.625	0.5	0.441789943401579
13.875	0.5	0.57149538407176
14.125	0.5	0.692698578566683
14.375	0.5	0.792971337501819
14.625	0.5	0.868101117962802
14.875	0.5	0.920520952003287
15.125	0.5	0.955482962969088
15.375	0.5	0.978271706665352
15.625	0.5	0.993062629678357
15.875	0.5	1.00278432469419
16.125	0.5	1.0093590728117
16.375	0.5	1.01400048980585
16.625	0.5	1.01745696683398
16.875	0.5	1.02018336294751
17.125	0.5	1.02245366996374
17.375	0.5	1.02443206988897
17.625	0.5	1.02621671526034
17.875	0.5	1.02786631329082
18.125	0.5	1.02941611425423
18.375	0.5	1.03088746338579
18.625	0.5	1.03229347952112
18.875	0.5	1.03364241834579
19.125	0.5	1.03493965841242
19.375	0.5	1.03618887120005
19.625	0.5	1.03739270934364
19.875	0.5	1.03855321114104
20.125	0.5	1.03967203839517
20.375	0.5	1.04075061654966
20.625	0.5	1.0417902176309
20.875	0.5	1.04279200973869
21.125	0.5	1.0437570869688
21.375	0.5	1.04468648786964
21.625	0.5	1.04558120715411
21.875	0.5	1.04644220341435
22.125	0.5	1.0472704044385
22.375	0.5	1.04806671106027
22.625	0.5	1.04883200008486
22.875	0.5	1.04956712661026
23.125	0.5	1.05027292593258
23.375	0.5	1.05095021514904
23.625	0.5	1.05159979452826
23.875	0.5	1.05222244869254
24.125	0.5	1.05281894764136
24.375	0.5	1.05339004763707
24.625	0.5	1.05393649196814
24.875	0.5	1.05445901160214
25.125	0.5	1.05495832573849
25.375	0.5	1.0554351422698
25.625	0.5	1.05589015815938
25.875	0.5	1.05632405974213
26.125	0.5	1.05673752295503
26.375	0.5	1.05713121350335
26.625	0.5	1.05750578696817
26.875	0.5	1.05786188886042
27.125	0.5	1.05820015462625
27.375	0.5	1.05852120960843
27.625	0.5	1.05882566896814
27.875	0.5	1.05911413757106
28.125	0.5	1.05938720984163
28.375	0.5	1.05964546958931
28.625	0.5	1.05988948981001
28.875	0.5	1.06011983246614
29.125	0.5	1.06033704824819
29.375	0.5	1.06054167632068
29.625	0.5	1.06073424405522
29.875	0.5	1.06091526675301
30.125	0.5	1.06108524735931
30.375	0.5	1.06124467617198
30.625	0.5	1.06139403054598
30.875	0.5	1.06153377459607
31.125	0.5	1.06166435889917
31.375	0.5	1.06178622019796
31.625	0.5	1.06189978110744
31.875	0.5	1.06200544982541
32.125	0.5	1.06210361984836
