$\phi$
x	y	$\phi$
0.125	0.5	-0.0028601004891662
0.375	0.5	-0.00286110578546621
0.625	0.5	-0.00286311642990049
0.875	0.5	-0.00286613250706711
1.125	0.5	-0.00287015409603731
1.375	0.5	-0.00287518121274067
1.625	0.5	-0.00288121373283275
1.875	0.5	-0.00288825129479564
2.125	0.5	-0.00289629318281775
2.375	0.5	-0.00290533818924715
2.625	0.5	-0.00291538445600426
2.875	0.5	-0.0029264292945663
3.125	0.5	-0.00293846898395629
3.375	0.5	-0.00295149854602549
3.625	0.5	-0.00296551149751944
3.875	0.5	-0.00298049957827123
4.125	0.5	-0.00299645245468215
4.375	0.5	-0.00301335739781886
4.625	0.5	-0.00303119893542135
4.875	0.5	-0.00304995847705458
5.125	0.5	-0.00306961391143858
5.375	0.5	-0.00309013917515493
5.625	0.5	-0.00311150379180192
5.875	0.5	-0.00313367238036808
6.125	0.5	-0.00315660413150529
6.375	0.5	-0.00318025224985984
6.625	0.5	-0.00320456336017021
6.875	0.5	-0.00322947687316399
7.125	0.5	-0.00325492430567532
7.375	0.5	-0.00328082854636147
7.625	0.5	-0.00330710305230848
7.875	0.5	-0.00333365095368699
8.125	0.5	-0.00336036402901729
8.375	0.5	-0.0033871214892836
8.625	0.5	-0.00341378847005225
8.875	0.5	-0.00344021406590685
9.125	0.5	-0.00346622863381824
9.375	0.5	-0.00349163991672492
9.625	0.5	-0.00351622724681251
9.875	0.5	-0.00353973260939059
10.125	0.5	-0.00356184655776088
10.375	0.5	-0.00358218566602185
10.625	0.5	-0.00360025605833063
10.875	0.5	-0.00361539400893799
11.125	0.5	-0.00362666876389572
11.375	0.5	-0.00363272310004638
11.625	0.5	-0.0036315112531665
11.875	0.5	-0.00361986766993354
12.125	0.5	-0.00359279692208565
12.375	0.5	-0.00354230416187812
12.625	0.5	-0.0034554688794059
12.875	0.5	-0.00331127349225405
13.125	0.5	-0.00307538587608094
13.375	0.5	-0.00269158762924603
13.625	0.5	-0.00206772447275228
13.875	0.5	-0.00105276741258378
14.125	0.5	0.000600398410536717
14.375	0.5	0.00329468846267316
14.625	0.5	0.00768290732663674
14.875	0.5	0.0148113628275449
15.125	0.5	0.0263268291656641
15.375	0.5	0.0447428389517299
15.625	0.5	0.0736998105309867
15.875	0.5	0.118003179681543
16.125	0.5	0.182962293667357
16.375	0.5	0.272362555738984
16.625	0.5	0.384980951336465
16.875	0.5	0.511687320643304
17.125	0.5	0.637088238658068
17.375	0.5	0.746419965898668
17.625	0.5	0.831869757302045
17.875	0.5	0.893282913358036
18.125	0.5	0.934910586810309
18.375	0.5	0.962085289148159
18.625	0.5	0.979446600058171
18.875	0.5	0.990437821769062
19.125	0.5	0.997406870341482
19.375	0.5	1.00187886696808
19.625	0.5	1.00481629217487
19.875	0.5	1.00681593779549
20.125	0.5	1.00824375633385
20.375	0.5	1.00932250247409
20.625	0.5	1.01018705113823
20.875	0.5	1.01091871827885
21.125	0.5	1.01156633276249
21.375	0.5	1.01215908869971
21.625	0.5	1.01271435029339
21.875	0.5	1.0132423769135
22.125	0.5	1.01374917686691
22.375	0.5	1.01423822742034
22.625	0.5	1.01471150939567
22.875	0.5	1.0151701280835
23.125	0.5	1.01561468485513
23.375	0.5	1.01604549874784
23.625	0.5	1.01646273789759
23.875	0.5	1.01686649688713
24.125	0.5	1.017256841711
24.375	0.5	1.01763383540018
24.625	0.5	1.01799755213585
24.875	0.5	1.01834808454524
25.125	0.5	1.01868554698891
25.375	0.5	1.01901007651728
25.625	0.5	1.01932183249655
25.875	0.5	1.01962099549739
26.125	0.5	1.01990776579727
26.375	0.5	1.02018236170204
26.625	0.5	1.020445017806
26.875	0.5	1.02069598325834
27.125	0.5	1.02093552007335
27.375	0.5	1.02116390150418
27.625	0.5	1.02138141048925
27.875	0.5	1.02158833817439
28.125	0.5	1.02178498251079
28.375	0.5	1.02197164692639
28.625	0.5	1.02214863906831
28.875	0.5	1.02231626961261
29.125	0.5	1.02247485113817
29.375	0.5	1.02262469706135
29.625	0.5	1.02276612062834
29.875	0.5	1.02289943396202
30.125	0.5	1.02302494716079
30.375	0.5	1.02314296744674
30.625	0.5	1.02325379836064
30.875	0.5	1.02335773900175
31.125	0.5	1.02345508331019
31.375	0.5	1.02354611939004
31.625	0.5	1.0236311288715
31.875	0.5	1.0237103863102
32.125	0.5	1.02378415862238
32.375	0.5	1.02385270455428
32.625	0.5	1.02391627418437
32.875	0.5	1.02397510845719
33.125	0.5	1.02402943874752
33.375	0.5	1.02407948645362
33.625	0.5	1.02412546261864
33.875	0.5	1.02416756757893
34.125	0.5	1.0242059906384
34.375	0.5	1.02424090976794
34.625	0.5	1.02427249132891
34.875	0.5	1.02430088981997
35.125	0.5	1.02432624764661
35.375	0.5	1.02434869491233
35.625	0.5	1.0243683492311
35.875	0.5	1.02438531556032
36.125	0.5	1.02439968605376
36.375	0.5	1.02441153993397
36.625	0.5	1.02442094338372
36.875	0.5	1.02442794945623
37.125	0.5	1.02443259800359
37.375	0.5	1.02443491562343
0.125	1.5	-0.00286806404057095
0.375	1.5	-0.00286906173931863
0.625	1.5	-0.00287105751713354
0.875	1.5	-0.00287405211661741
1.125	1.5	-0.00287804660668779
1.375	1.5	-0.00288304232835196
1.625	1.5	-0.00288904082198602
1.875	1.5	-0.0028960437359393
2.125	1.5	-0.0029040527158797
2.375	1.5	-0.0029130692746749
2.625	1.5	-0.00292309464206205
2.875	1.5	-0.00293412959371616
3.125	1.5	-0.00294617425898491
3.375	1.5	-0.0029592279067041
3.625	1.5	-0.00297328870827191
3.875	1.5	-0.00298835347715126
4.125	1.5	-0.00300441738428589
4.375	1.5	-0.00302147364823917
4.625	1.5	-0.00303951319937919
4.875	1.5	-0.00305852431725517
5.125	1.5	-0.00307849224023466
5.375	1.5	-0.00309939874641463
5.625	1.5	-0.00312122170460804
5.875	1.5	-0.00314393459464571
6.125	1.5	-0.0031675059952426
6.375	1.5	-0.00319189903764293
6.625	1.5	-0.00321707082291571
6.875	1.5	-0.0032429717991293
7.125	1.5	-0.00326954509302923
7.375	1.5	-0.00329672578751547
7.625	1.5	-0.00332444013122009
7.875	1.5	-0.00335260465733068
8.125	1.5	-0.00338112517481135
8.375	1.5	-0.00340989557133439
8.625	1.5	-0.0034387963278938
8.875	1.5	-0.00346769258075458
9.125	1.5	-0.00349643145958461
9.375	1.5	-0.00352483825511646
9.625	1.5	-0.00355271068050551
9.875	1.5	-0.00357981001333191
10.125	1.5	-0.00360584711919211
10.375	1.5	-0.00363046006186308
10.625	1.5	-0.00365317786845907
10.875	1.5	-0.00367336149660104
11.125	1.5	-0.00369010724565757
11.375	1.5	-0.00370208828613669
11.625	1.5	-0.00370729421428176
11.875	1.5	-0.00370260256363515
12.125	1.5	-0.00368307343400043
12.375	1.5	-0.00364078802988276
12.625	1.5	-0.0035629362829043
12.875	1.5	-0.00342866919007071
13.125	1.5	-0.003203921891232
13.375	1.5	-0.00283291082062533
13.625	1.5	-0.00222420031771985
13.875	1.5	-0.00122795784285379
14.125	1.5	0.000400938080451566
14.375	1.5	0.00306210054974629
14.625	1.5	0.0074029342227963
14.875	1.5	0.0144611233670513
15.125	1.5	0.0258702252338165
15.375	1.5	0.0441249525662519
15.625	1.5	0.0728425236280188
15.875	1.5	0.11680843602842
16.125	1.5	0.181335463557945
16.375	1.5	0.270268431453089
16.625	1.5	0.38251889599813
16.875	1.5	0.509116374109192
17.125	1.5	0.634730480437231
17.375	1.5	0.74450236877215
17.625	1.5	0.830452653620349
17.875	1.5	0.892304939060143
18.125	1.5	0.934266375861926
18.375	1.5	0.961675673458267
18.625	1.5	0.97919631669925
18.875	1.5	0.990295560137316
19.125	1.5	0.997339563661666
