$\phi$
x	y	$\phi$
0.125	0.5	1.13457453054015
0.375	0.5	1.1345819494806
0.625	0.5	1.13459677119622
0.875	0.5	1.13461896338779
1.125	0.5	1.13464847768474
1.375	0.5	1.13468524973912
1.625	0.5	1.1347291993508
1.875	0.5	1.13478023062394
2.125	0.5	1.13483823215469
2.375	0.5	1.13490307725008
2.625	0.5	1.13497462417782
2.875	0.5	1.13505271644717
3.125	0.5	1.13513718312042
3.375	0.5	1.13522783915492
3.625	0.5	1.13532448577524
3.875	0.5	1.13542691087515
4.125	0.5	1.13553488944898
4.375	0.5	1.13564818405167
4.625	0.5	1.13576654528707
4.875	0.5	1.1358897123236
5.125	0.5	1.13601741343644
5.375	0.5	1.13614936657535
5.625	0.5	1.13628527995701
5.875	0.5	1.13642485268063
6.125	0.5	1.13656777536572
6.375	0.5	1.13671373081042
6.625	0.5	1.13686239466897
6.875	0.5	1.13701343614677
7.125	0.5	1.13716651871125
7.375	0.5	1.13732130081679
7.625	0.5	1.13747743664185
7.875	0.5	1.13763457683638
8.125	0.5	1.13779236927757
8.375	0.5	1.13795045983178
8.625	0.5	1.1381084931208
8.875	0.5	1.13826611329023
9.125	0.5	1.13842296477785
9.375	0.5	1.13857869308006
9.625	0.5	1.13873294551419
9.875	0.5	1.13888537197464
10.125	0.5	1.13903562568094
10.375	0.5	1.13918336391565
10.625	0.5	1.13932824875025
10.875	0.5	1.13946994775718
11.125	0.5	1.13960813470625
11.375	0.5	1.13974249024369
11.625	0.5	1.13987270255227
11.875	0.5	1.13999846799097
12.125	0.5	1.14011949171273
12.375	0.5	1.14023548825895
12.625	0.5	1.14034618212952
12.875	0.5	1.14045130832723
13.125	0.5	1.14055061287555
13.375	0.5	1.14064385330866
13.625	0.5	1.1407307991332
13.875	0.5	1.14081123226065
14.125	0.5	1.14088494740988
14.375	0.5	1.14095175247925
14.625	0.5	1.14101146888777
14.875	0.5	1.14106393188487
15.125	0.5	1.14110899082859
15.375	0.5	1.1411465094318
15.625	0.5	1.1411763659764
15.875	0.5	1.14119845349531
16.125	0.5	1.14121267992238
16.375	0.5	1.14121896821004
16.625	0.5	1.141217256415
16.875	0.5	1.14120749775206
17.125	0.5	1.14118966061626
17.375	0.5	1.1411637285737
17.625	0.5	1.1411297003213
17.875	0.5	1.14108758961595
18.125	0.5	1.14103742517349
18.375	0.5	1.14097925053792
18.625	0.5	1.14091312392158
18.875	0.5	1.14083911801666
19.125	0.5	1.14075731977891
19.375	0.5	1.14066783018411
19.625	0.5	1.14057076395807
19.875	0.5	1.14046624928109
20.125	0.5	1.14035442746751
20.375	0.5	1.14023545262148
20.625	0.5	1.14010949126973
20.875	0.5	1.13997672197252
21.125	0.5	1.13983733491361
21.375	0.5	1.13969153147058
21.625	0.5	1.13953952376653
21.875	0.5	1.13938153420432
22.125	0.5	1.13921779498477
22.375	0.5	1.13904854760984
22.625	0.5	1.13887404237241
22.875	0.5	1.1386945378338
23.125	0.5	1.13851030029047
23.375	0.5	1.13832160323136
23.625	0.5	1.13812872678734
23.875	0.5	1.13793195717412
24.125	0.5	1.13773158613014
24.375	0.5	1.13752791035093
24.625	0.5	1.13732123092146
24.875	0.5	1.13711185274779
25.125	0.5	1.13690008398967
25.375	0.5	1.13668623549535
25.625	0.5	1.13647062024015
25.875	0.5	1.13625355277006
26.125	0.5	1.13603534865178
26.375	0.5	1.13581632393042
26.625	0.5	1.13559679459614
26.875	0.5	1.1353770760609
27.125	0.5	1.13515748264637
27.375	0.5	1.13493832708418
27.625	0.5	1.13471992002926
27.875	0.5	1.13450256958734
28.125	0.5	1.13428658085736
28.375	0.5	1.13407225548941
28.625	0.5	1.13385989125897
