$\phi$
x	y	$\phi$
0.125	0.5	-0.00533181331773002
0.375	0.5	-0.00533284441505277
0.625	0.5	-0.00533491320422762
0.875	0.5	-0.00533803284514848
1.125	0.5	-0.00534222300443562
1.375	0.5	-0.00534750976719118
1.625	0.5	-0.00535392551900299
1.875	0.5	-0.00536150879749487
2.125	0.5	-0.00537030411294282
2.375	0.5	-0.00538036173724355
2.625	0.5	-0.00539173746079117
2.875	0.5	-0.00540449231668761
3.125	0.5	-0.00541869227072341
3.375	0.5	-0.00543440787684972
3.625	0.5	-0.00545171389710858
3.875	0.5	-0.00547068888415813
4.125	0.5	-0.0054914147259577
4.375	0.5	-0.00551397615121379
4.625	0.5	-0.00553846019280029
4.875	0.5	-0.00556495560655302
5.125	0.5	-0.00559355224163697
5.375	0.5	-0.00562434035582766
5.625	0.5	-0.00565740986490062
5.875	0.5	-0.0056928495094115
6.125	0.5	-0.00573074591154804
6.375	0.5	-0.00577118247665932
6.625	0.5	-0.00581423806504052
6.875	0.5	-0.00585998531291068
7.125	0.5	-0.00590848840391725
7.375	0.5	-0.00595979996609441
7.625	0.5	-0.00601395656257104
7.875	0.5	-0.00607097190718573
8.125	0.5	-0.00613082638617662
8.375	0.5	-0.00619345056672022
8.625	0.5	-0.00625869890336167
8.875	0.5	-0.00632630744970085
9.125	0.5	-0.00639582545274871
9.375	0.5	-0.00646650427832593
9.625	0.5	-0.00653711659559319
9.875	0.5	-0.00660566153006512
10.125	0.5	-0.00666888330979747
10.375	0.5	-0.00672148480027199
10.625	0.5	-0.00675484186155508
10.875	0.5	-0.00675490114415348
11.125	0.5	-0.00669874281857379
11.375	0.5	-0.00654896288675441
11.625	0.5	-0.00624450181919398
11.875	0.5	-0.00568570263107815
12.125	0.5	-0.00471005799611625
12.375	0.5	-0.00305309703519259
12.625	0.5	-0.000285998017757652
12.875	0.5	0.00428205632559088
13.125	0.5	0.0117517307114103
13.375	0.5	0.0238443052196054
13.625	0.5	0.0431680688151683
13.875	0.5	0.0734673965114584
14.125	0.5	0.11962551201406
14.375	0.5	0.186929604432609
14.625	0.5	0.278939812419837
14.875	0.5	0.393950140719954
