$\phi$
x	y	$\phi$
0.125	0.5	1.09485663065032
0.375	0.5	1.09487974488952
0.625	0.5	1.0949259281615
0.875	0.5	1.09499509021592
1.125	0.5	1.09508709608225
1.375	0.5	1.09520176655265
1.625	0.5	1.09533887882046
1.875	0.5	1.09549816726999
2.125	0.5	1.0956793244121
2.375	0.5	1.09588200195933
2.625	0.5	1.09610581203321
2.875	0.5	1.09635032849598
3.125	0.5	1.09661508839788
3.375	0.5	1.096899593531
3.625	0.5	1.09720331207986
3.875	0.5	1.09752568035879
4.125	0.5	1.09786610462583
4.375	0.5	1.09822396296264
4.625	0.5	1.09859860721009
4.875	0.5	1.09898936494901
5.125	0.5	1.09939554151576
5.375	0.5	1.09981642204282
5.625	0.5	1.10025127351431
5.875	0.5	1.10069934682731
6.125	0.5	1.10115987884994
6.375	0.5	1.10163209446763
6.625	0.5	1.10211520860979
6.875	0.5	1.10260842824929
7.125	0.5	1.10311095436803
7.375	0.5	1.10362198388224
7.625	0.5	1.10414071152199
7.875	0.5	1.10466633165965
8.125	0.5	1.10519804008304
8.375	0.5	1.10573503570914
8.625	0.5	1.10627652223522
8.875	0.5	1.10682170972453
9.125	0.5	1.10736981612417
9.375	0.5	1.10792006871348
9.625	0.5	1.10847170548157
9.875	0.5	1.10902397643303
10.125	0.5	1.1095761448214
10.375	0.5	1.11012748831016
10.625	0.5	1.11067730006155
10.875	0.5	1.11122488975351
11.125	0.5	1.11176958452572
11.375	0.5	1.11231072985549
11.625	0.5	1.11284769036491
11.875	0.5	1.11337985056042
12.125	0.5	1.1139066155065
12.375	0.5	1.11442741143499
12.625	0.5	1.11494168629184
12.875	0.5	1.11544891022312
13.125	0.5	1.11594857600212
13.375	0.5	1.11644019939954
13.625	0.5	1.11692331949867
13.875	0.5	1.11739749895748
14.125	0.5	1.11786232421964
14.375	0.5	1.11831740567643
14.625	0.5	1.11876237778127
14.875	0.5	1.11919689911901
15.125	0.5	1.11962065243155
15.375	0.5	1.12003334460181
15.625	0.5	1.12043470659753
15.875	0.5	1.12082449337684
16.125	0.5	1.121202483757
16.375	0.5	1.12156848024794
16.625	0.5	1.12192230885214
16.875	0.5	1.12226381883217
17.125	0.5	1.12259288244741
17.375	0.5	1.12290939466109
17.625	0.5	1.12321327281908
17.875	0.5	1.12350445630152
18.125	0.5	1.12378290614849
18.375	0.5	1.12404860466083
18.625	0.5	1.12430155497724
18.875	0.5	1.12454178062859
19.125	0.5	1.12476932507061
19.375	0.5	1.12498425119578
19.625	0.5	1.12518664082556
19.875	0.5	1.12537659418374
20.125	0.5	1.12555422935208
20.375	0.5	1.12571968170896
20.625	0.5	1.12587310335211
20.875	0.5	1.12601466250642
21.125	0.5	1.12614454291763
21.375	0.5	1.12626294323305
21.625	0.5	1.12637007637014
21.875	0.5	1.12646616887412
22.125	0.5	1.12655146026552
22.375	0.5	1.12662620237872
22.625	0.5	1.1266906586927
22.875	0.5	1.12674510365485
23.125	0.5	1.12678982199929
23.375	0.5	1.12682510806044
23.625	0.5	1.12685126508342
23.875	0.5	1.12686860453211
24.125	0.5	1.12687744539632
24.375	0.5	1.12687811349911
24.625	0.5	1.12687094080555
24.875	0.5	1.12685626473412
25.125	0.5	1.12683442747204
25.375	0.5	1.12680577529552
25.625	0.5	1.12677065789643
25.875	0.5	1.12672942771631
26.125	0.5	1.12668243928903
26.375	0.5	1.12663004859311
26.625	0.5	1.12657261241496
26.875	0.5	1.12651048772381
27.125	0.5	1.12644403105967
27.375	0.5	1.12637359793496
27.625	0.5	1.12629954225085
27.875	0.5	1.12622221572918
28.125	0.5	1.12614196736057
28.375	0.5	1.12605914286949
28.625	0.5	1.12597408419695
28.875	0.5	1.12588712900124
29.125	0.5	1.12579861017721
29.375	0.5	1.12570885539454
29.625	0.5	1.12561818665514
29.875	0.5	1.12552691987003
30.125	0.5	1.12543536445573
30.375	0.5	1.12534382295029
30.625	0.5	1.12525259064879
30.875	0.5	1.12516195525838
31.125	0.5	1.12507219657247
31.375	0.5	1.12498358616401
31.625	0.5	1.12489638709734
31.875	0.5	1.12481085365839
32.125	0.5	1.12472723110272
32.375	0.5	1.12464575542082
32.625	0.5	1.12456665312027
32.875	0.5	1.12449014102409
33.125	0.5	1.12441642608468
33.375	0.5	1.12434570521266
33.625	0.5	1.12427816512003
33.875	0.5	1.12421398217697
34.125	0.5	1.12415332228141
34.375	0.5	1.12409634074094
34.625	0.5	1.12404318216619
34.875	0.5	1.12399398037511
35.125	0.5	1.12394885830741
35.375	0.5	1.12390792794859
35.625	0.5	1.12387129026302
35.875	0.5	1.12383903513533
36.125	0.5	1.12381124131977
36.375	0.5	1.12378797639698
36.625	0.5	1.12376929673775
36.875	0.5	1.1237552474734
37.125	0.5	1.12374586247247
37.375	0.5	1.12374116432346
0.125	1.5	1.09513789521258
0.375	1.5	1.09516112703691
0.625	1.5	1.09520754535997
0.875	1.5	1.09527705969025
1.125	1.5	1.09536953468884
1.375	1.5	1.09548479064427
1.625	1.5	1.09562260410082
1.875	1.5	1.09578270863581
2.125	1.5	1.09596479578084
2.375	1.5	1.09616851608096
2.625	1.5	1.09639348028476
2.875	1.5	1.09663926065791
3.125	1.5	1.09690539241176
3.375	1.5	1.09719137523834
3.625	1.5	1.09749667494234
3.875	1.5	1.09782072516046
4.125	1.5	1.0981629291584
4.375	1.5	1.09852266169511
4.625	1.5	1.0988992709445
4.875	1.5	1.09929208046425
5.125	1.5	1.09970039120189
5.375	1.5	1.1001234835282
5.625	1.5	1.10056061928847
5.875	1.5	1.10101104386233
6.125	1.5	1.10147398822327
6.375	1.5	1.1019486709896
6.625	1.5	1.10243430045866
6.875	1.5	1.102930076617
7.125	1.5	1.10343519311959
7.375	1.5	1.10394883923172
7.625	1.5	1.10447020172769
7.875	1.5	1.10499846674119
8.125	1.5	1.10553282156265
8.375	1.5	1.10607245637935
8.625	1.5	1.10661656595491
8.875	1.5	1.10716435124486
9.125	1.5	1.10771502094604
9.375	1.5	1.10826779297748
9.625	1.5	1.10882189589136
9.875	1.5	1.10937657021284
10.125	1.5	1.10993106970787
10.375	1.5	1.11048466257878
10.625	1.5	1.11103663258747
10.875	1.5	1.11158628010639
11.125	1.5	1.11213292309809
11.375	1.5	1.11267589802384
11.625	1.5	1.11321456068259
11.875	1.5	1.11374828698128
12.125	1.5	1.11427647363801
12.375	1.5	1.11479853881958
12.625	1.5	1.11531392271495
12.875	1.5	1.11582208804651
13.125	1.5	1.1163225205208
13.375	1.5	1.11681472922075
13.625	1.5	1.11729824694121
13.875	1.5	1.11777263046974
14.125	1.5	1.11823746081465
14.375	1.5	1.11869234338218
14.625	1.5	1.11913690810472
14.875	1.5	1.11957080952209
15.125	1.5	1.11999372681753
15.375	1.5	1.12040536381042
15.625	1.5	1.12080544890733
15.875	1.5	1.12119373501328
16.125	1.5	1.12156999940461
16.375	1.5	1.12193404356536
16.625	1.5	1.12228569298845
16.875	1.5	1.12262479694315
17.125	1.5	1.12295122821047
17.375	1.5	1.12326488278745
17.625	1.5	1.12356567956202
17.875	1.5	1.12385355995936
18.125	1.5	1.12412848756114
18.375	1.5	1.12439044769868
18.625	1.5	1.12463944702119
18.875	1.5	1.12487551304009
19.125	1.5	1.12509869365052
19.375	1.5	1.125309056631
19.625	1.5	1.1255066891222
19.875	1.5	1.12569169708595
20.125	1.5	1.12586420474519
20.375	1.5	1.12602435400616
20.625	1.5	1.12617230386352
20.875	1.5	1.12630822978956
21.125	1.5	1.12643232310841
21.375	1.5	1.1265447903563
21.625	1.5	1.12664585262894
21.875	1.5	1.12673574491694
22.125	1.5	1.12681471543061
22.375	1.5	1.12688302491492
22.625	1.5	1.12694094595618
22.875	1.5	1.12698876228115
23.125	1.5	1.12702676805025
23.375	1.5	1.1270552671457
23.625	1.5	1.12707457245616
23.875	1.5	1.12708500515897
24.125	1.5	1.12708689400137
24.375	1.5	1.127080574582
24.625	1.5	1.12706638863398
24.875	1.5	1.12704468331101
25.125	1.5	1.12701581047766
25.375	1.5	1.12698012600537
25.625	1.5	1.1269379890753
25.875	1.5	1.12688976148945
26.125	1.5	1.12683580699125
26.375	1.5	1.12677649059687
26.625	1.5	1.1267121779385
26.875	1.5	1.12664323462061
27.125	1.5	1.12657002559043
27.375	1.5	1.12649291452355
27.625	1.5	1.12641226322576
27.875	1.5	1.12632843105178
28.125	1.5	1.12624177434195
28.375	1.5	1.1261526458774
28.625	1.5	1.12606139435444
28.875	1.5	1.12596836387876
29.125	1.5	1.12587389347974
29.375	1.5	1.12577831664541
29.625	1.5	1.12568196087822
29.875	1.5	1.12558514727188
30.125	1.5	1.12548819010921
30.375	1.5	1.12539139648119
30.625	1.5	1.12529506592691
30.875	1.5	1.12519949009438
31.125	1.5	1.12510495242188
31.375	1.5	1.12501172783945
31.625	1.5	1.12492008249018
31.875	1.5	1.12483027347073
32.125	1.5	1.12474254859057
32.375	1.5	1.12465714614936
32.625	1.5	1.12457429473169
32.875	1.5	1.12449421301859
33.125	1.5	1.12441710961503
33.375	1.5	1.12434318289256
33.625	1.5	1.12427262084648
33.875	1.5	1.12420560096655
34.125	1.5	1.12414229012052
34.375	1.5	1.12408284444964
34.625	1.5	1.12402740927546
34.875	1.5	1.12397611901687
35.125	1.5	1.12392909711701
35.375	1.5	1.12388645597892
35.625	1.5	1.12384829690951
35.875	1.5	1.12381471007117
36.125	1.5	1.1237857744402
36.375	1.5	1.12376155777187
36.625	1.5	1.12374211657131
36.875	1.5	1.12372749606989
37.125	1.5	1.12371773020688
37.375	1.5	1.12371284161588
0.125	2.5	1.09569576237141
