$\phi$
x	y	$\phi$
0.125	0.5	0.017577626048242
0.375	0.5	0.0175826997969578
0.625	0.5	0.0175928015902043
0.875	0.5	0.0176078401361831
1.125	0.5	0.0176276787903156
1.375	0.5	0.0176521359117227
1.625	0.5	0.0176809853463923
1.875	0.5	0.0177139570437241
2.125	0.5	0.0177507378147433
2.375	0.5	0.0177909722418309
2.625	0.5	0.0178342637513258
2.875	0.5	0.0178801758617885
3.125	0.5	0.0179282336220782
3.375	0.5	0.0179779252546746
3.625	0.5	0.0180287040208612
3.875	0.5	0.0180799903254761
4.125	0.5	0.01813117407994
4.375	0.5	0.0181816173431776
4.625	0.5	0.0182306572608986
4.875	0.5	0.0182776093245163
5.125	0.5	0.0183217709718576
5.375	0.5	0.018362425552825
5.625	0.5	0.0183988466845276
5.875	0.5	0.018430303022363
6.125	0.5	0.0184560634765777
6.375	0.5	0.0184754029086855
6.625	0.5	0.0184876083499105
6.875	0.5	0.0184919857963764
7.125	0.5	0.0184878676560131
7.375	0.5	0.0184746209547603
7.625	0.5	0.0184516564621339
7.875	0.5	0.0184184389806824
8.125	0.5	0.0183744991798475
8.375	0.5	0.0183194475738832
8.625	0.5	0.0182529915969833
8.875	0.5	0.0181749572997063
9.125	0.5	0.018085318114075
9.375	0.5	0.0179842346296357
9.625	0.5	0.0178721117458976
9.875	0.5	0.0177496834983719
10.125	0.5	0.0176181422409624
10.375	0.5	0.0174793392459592
10.625	0.5	0.0173361006612723
10.875	0.5	0.0171927302239234
11.125	0.5	0.0170558148055145
11.375	0.5	0.0169355215278045
11.625	0.5	0.0168476932402113
11.875	0.5	0.0168172405424452
12.125	0.5	0.0168836376240927
12.375	0.5	0.0171098250051747
12.625	0.5	0.0175966084434281
12.875	0.5	0.0185058651256655
13.125	0.5	0.0200977004416535
13.375	0.5	0.0227892650349113
13.625	0.5	0.0272460385268741
13.875	0.5	0.0345186967669331
14.125	0.5	0.0462358347487092
14.375	0.5	0.0648433410375866
14.625	0.5	0.0938205380166436
14.875	0.5	0.137664152057975
15.125	0.5	0.201207260014404
15.375	0.5	0.287716892553751
15.625	0.5	0.395795218624506
15.875	0.5	0.516950130783002
16.125	0.5	0.637149071014931
16.375	0.5	0.742812868219593
16.625	0.5	0.826384905450124
16.875	0.5	0.887196980114686
17.125	0.5	0.928799534526562
17.375	0.5	0.956003891106383
17.625	0.5	0.973175600533744
17.875	0.5	0.983664574446313
18.125	0.5	0.989825012214702
18.375	0.5	0.993231495846566
18.625	0.5	0.994907726425843
18.875	0.5	0.995508633554516
19.125	0.5	0.995449542686665
19.375	0.5	0.994992643357917
19.625	0.5	0.994303099982338
19.875	0.5	0.993484852043955
20.125	0.5	0.992603254763516
20.375	0.5	0.991699339761205
20.625	0.5	0.990798786955289
20.875	0.5	0.989917572070465
21.125	0.5	0.989065526677321
21.375	0.5	0.988248586408626
21.625	0.5	0.987470213225743
21.875	0.5	0.986732296356093
22.125	0.5	0.986035723286479
22.375	0.5	0.98538074140048
22.625	0.5	0.984767186495796
22.875	0.5	0.984194626551804
23.125	0.5	0.983662451550029
23.375	0.5	0.983169929031906
23.625	0.5	0.982716238012269
23.875	0.5	0.982300489356561
24.125	0.5	0.981921737837324
24.375	0.5	0.981578989221915
24.625	0.5	0.981271204537038
24.875	0.5	0.980997302871131
25.125	0.5	0.980756163563465
25.375	0.5	0.980546628293379
25.625	0.5	0.980367503363121
25.875	0.5	0.980217562323912
26.125	0.5	0.980095549001354
26.375	0.5	0.980000180916582
26.625	0.5	0.979930153062557
26.875	0.5	0.979884141973325
27.125	0.5	0.979860810013024
27.375	0.5	0.979858809807605
27.625	0.5	0.979876788743297
