$\phi$
x	y	$\phi$
0.125	0.5	1.27438089813964
0.375	0.5	1.27436265708472
0.625	0.5	1.27432617917471
0.875	0.5	1.27427147281518
1.125	0.5	1.27419855062928
1.375	0.5	1.27410742947554
1.625	0.5	1.27399813047144
1.875	0.5	1.27387067902283
2.125	0.5	1.27372510485911
2.375	0.5	1.27356144207409
2.625	0.5	1.27337972917237
2.875	0.5	1.27318000912132
3.125	0.5	1.27296232940832
3.375	0.5	1.27272674210332
3.625	0.5	1.27247330392649
3.875	0.5	1.27220207632077
4.125	0.5	1.27191312552928
4.375	0.5	1.27160652267721
4.625	0.5	1.27128234385823
4.875	0.5	1.27094067022491
5.125	0.5	1.27058158808322
5.375	0.5	1.27020518899059
5.625	0.5	1.26981156985751
5.875	0.5	1.26940083305208
6.125	0.5	1.26897308650757
6.375	0.5	1.26852844383232
6.625	0.5	1.2680670244219
6.875	0.5	1.26758895357305
7.125	0.5	1.26709436259898
7.375	0.5	1.26658338894575
7.625	0.5	1.26605617630929
7.875	0.5	1.26551287475255
8.125	0.5	1.2649536408224
8.375	0.5	1.2643786376658
8.625	0.5	1.26378803514477
8.875	0.5	1.26318200994965
9.125	0.5	1.26256074571011
9.375	0.5	1.26192443310346
9.625	0.5	1.26127326995962
9.875	0.5	1.26060746136233
10.125	0.5	1.2599272197459
10.375	0.5	1.25923276498702
10.625	0.5	1.2585243244911
10.875	0.5	1.25780213327239
11.125	0.5	1.25706643402753
11.375	0.5	1.25631747720178
11.625	0.5	1.25555552104743
11.875	0.5	1.25478083167379
12.125	0.5	1.25399368308826
12.375	0.5	1.25319435722786
12.625	0.5	1.25238314398072
12.875	0.5	1.25156034119703
13.125	0.5	1.2507262546889
13.375	0.5	1.24988119821878
13.625	0.5	1.24902549347581
13.875	0.5	1.24815947003988
14.125	0.5	1.24728346533287
14.375	0.5	1.24639782455682
14.625	0.5	1.24550290061872
14.875	0.5	1.24459905404159
15.125	0.5	1.2436866528617
15.375	0.5	1.24276607251179
15.625	0.5	1.24183769569003
15.875	0.5	1.24090191221486
16.125	0.5	1.2399591188655
16.375	0.5	1.23900971920833
16.625	0.5	1.23805412340909
16.875	0.5	1.23709274803122
17.125	0.5	1.23612601582041
17.375	0.5	1.23515435547567
17.625	0.5	1.23417820140732
17.875	0.5	1.2331979934821
18.125	0.5	1.23221417675607
18.375	0.5	1.23122720119557
18.625	0.5	1.23023752138688
18.875	0.5	1.22924559623514
19.125	0.5	1.22825188865315
19.375	0.5	1.22725686524074
19.625	0.5	1.22626099595531
19.875	0.5	1.22526475377447
20.125	0.5	1.22426861435131
20.375	0.5	1.22327305566324
20.625	0.5	1.22227855765525
20.875	0.5	1.22128560187819
21.125	0.5	1.22029467112319
21.375	0.5	1.21930624905288
21.625	0.5	1.21832081983024
21.875	0.5	1.2173388677461
22.125	0.5	1.21636087684595
22.375	0.5	1.21538733055694
22.625	0.5	1.21441871131595
22.875	0.5	1.21345550019939
23.125	0.5	1.21249817655561
23.375	0.5	1.21154721764063
23.625	0.5	1.2106030982579
23.875	0.5	1.20966629040274
24.125	0.5	1.20873726291216
24.375	0.5	1.20781648112066
24.625	0.5	1.20690440652253
24.875	0.5	1.20600149644128
25.125	0.5	1.20510820370655
25.375	0.5	1.20422497633915
25.625	0.5	1.20335225724436
25.875	0.5	1.20249048391415
26.125	0.5	1.20164008813844
26.375	0.5	1.20080149572567
26.625	0.5	1.19997512623306
26.875	0.5	1.19916139270666
27.125	0.5	1.19836070143125
27.375	0.5	1.19757345169038
27.625	0.5	1.19680003553649
27.875	0.5	1.19604083757117
28.125	0.5	1.1952962347356
28.375	0.5	1.194566596111
28.625	0.5	1.19385228272927
28.875	0.5	1.19315364739335
29.125	0.5	1.19247103450755
29.375	0.5	1.19180477991737
29.625	0.5	1.19115521075887
29.875	0.5	1.19052264531716
30.125	0.5	1.18990739289394
30.375	0.5	1.18930975368377
30.625	0.5	1.18873001865881
30.875	0.5	1.18816846946171
31.125	0.5	1.18762537830638
31.375	0.5	1.18710100788634
31.625	0.5	1.18659561129032
31.875	0.5	1.18610943192471
32.125	0.5	1.18564270344261
32.375	0.5	1.18519564967915
32.625	0.5	1.1847684845926
32.875	0.5	1.18436141221109
33.125	0.5	1.18397462658455
33.375	0.5	1.18360831174138
33.625	0.5	1.18326264164979
33.875	0.5	1.18293778018326
34.125	0.5	1.18263388108986
34.375	0.5	1.18235108796521
34.625	0.5	1.18208953422861
34.875	0.5	1.18184934310227
35.125	0.5	1.18163062759311
35.375	0.5	1.18143349047718
35.625	0.5	1.18125802428614
35.875	0.5	1.18110431129585
36.125	0.5	1.18097242351672
36.375	0.5	1.18086242268565
36.625	0.5	1.18077436025948
36.875	0.5	1.18070827740967
37.125	0.5	1.18066420501827
37.375	0.5	1.18064216367492
0.125	1.5	1.27476382911718
0.375	1.5	1.27474548839509
0.625	1.5	1.27470881108602
0.875	1.5	1.27465380546637
1.125	1.5	1.27458048396618
1.375	1.5	1.27448886318768
1.625	1.5	1.27437896392987
1.875	1.5	1.27425081121929
2.125	1.5	1.27410443434668
2.375	1.5	1.27393986690964
2.625	1.5	1.27375714686113
2.875	1.5	1.27355631656375
3.125	1.5	1.27333742284957
3.375	1.5	1.27310051708561
3.625	1.5	1.27284565524459
3.875	1.5	1.27257289798095
4.125	1.5	1.27228231071189
4.375	1.5	1.27197396370334
4.625	1.5	1.27164793216052
4.875	1.5	1.27130429632299
5.125	1.5	1.2709431415639
5.375	1.5	1.27056455849323
5.625	1.5	1.27016864306464
5.875	1.5	1.26975549668583
6.125	1.5	1.2693252263319
6.375	1.5	1.26887794466153
6.625	1.5	1.26841377013552
6.875	1.5	1.26793282713747
7.125	1.5	1.26743524609603
7.375	1.5	1.26692116360845
7.625	1.5	1.26639072256499
7.875	1.5	1.26584407227365
8.125	1.5	1.26528136858488
8.375	1.5	1.26470277401568
8.625	1.5	1.26410845787264
8.875	1.5	1.2634985963734
9.125	1.5	1.26287337276598
9.375	1.5	1.2622329774454
9.625	1.5	1.26157760806706
9.875	1.5	1.26090746965625
10.125	1.5	1.2602227747133
10.375	1.5	1.2595237433136
10.625	1.5	1.25881060320199
10.875	1.5	1.25808358988092
11.125	1.5	1.25734294669161
11.375	1.5	1.2565889248878
11.625	1.5	1.25582178370127
11.875	1.5	1.25504179039861
12.125	1.5	1.25424922032863
12.375	1.5	1.25344435695978
12.625	1.5	1.25262749190698
12.875	1.5	1.2517989249474
13.125	1.5	1.25095896402442
13.375	1.5	1.25010792523956
