$\phi$
x	y	$\phi$
0.125	0.5	-0.0046662937767988
0.375	0.5	-0.00466684415907252
0.625	0.5	-0.00466794737426855
0.875	0.5	-0.00466960830412972
1.125	0.5	-0.0046718342225409
1.375	0.5	-0.00467463473694469
1.625	0.5	-0.00467802170981761
1.875	0.5	-0.00468200916008783
2.125	0.5	-0.00468661314409774
2.375	0.5	-0.00469185161588692
2.625	0.5	-0.00469774426624155
2.875	0.5	-0.00470431234011237
3.125	0.5	-0.00471157843189031
3.375	0.5	-0.00471956625824635
3.625	0.5	-0.00472830040780534
3.875	0.5	-0.00473780606741193
4.125	0.5	-0.00474810872441663
4.375	0.5	-0.00475923384469078
4.625	0.5	-0.00477120652582396
4.875	0.5	-0.00478405112463228
5.125	0.5	-0.00479779085923187
5.375	0.5	-0.00481244738508938
5.625	0.5	-0.00482804034438279
5.875	0.5	-0.00484458688864785
6.125	0.5	-0.00486210117308453
6.375	0.5	-0.00488059382118113
6.625	0.5	-0.00490007135721288
6.875	0.5	-0.00492053560132473
7.125	0.5	-0.00494198301945306
7.375	0.5	-0.00496440401418401
7.625	0.5	-0.00498778213333169
7.875	0.5	-0.0050120931567349
8.125	0.5	-0.00503730399633789
8.375	0.5	-0.00506337130085141
8.625	0.5	-0.00509023958516241
8.875	0.5	-0.00511783858827551
9.125	0.5	-0.00514607937097695
9.375	0.5	-0.00517484834743321
9.625	0.5	-0.00520399792512076
9.875	0.5	-0.00523333157132319
10.125	0.5	-0.00526257971624011
10.375	0.5	-0.00529136058854497
10.625	0.5	-0.00531911627102945
10.875	0.5	-0.00534500800104677
11.125	0.5	-0.00536774444011674
11.375	0.5	-0.00538529969674182
11.625	0.5	-0.00539445003384425
11.875	0.5	-0.00539001241684798
12.125	0.5	-0.00536359288608711
12.375	0.5	-0.0053015294534689
12.625	0.5	-0.00518151249111757
12.875	0.5	-0.00496703672431378
13.125	0.5	-0.00459830624649346
13.375	0.5	-0.00397736031971707
13.625	0.5	-0.00294384485092113
13.875	0.5	-0.00123581057313872
14.125	0.5	0.00157300325752121
14.375	0.5	0.00617159306205161
14.625	0.5	0.0136610624525023
14.875	0.5	0.0257678858422966
15.125	0.5	0.0451134266371017
15.375	0.5	0.0754644181332489
15.625	0.5	0.121728556392137
15.875	0.5	0.189191958529858
16.125	0.5	0.281336708027395
16.375	0.5	0.396272471554407
16.625	0.5	0.524070694612351
16.875	0.5	0.648965889032901
17.125	0.5	0.756561988259516
17.375	0.5	0.839814403007392
17.625	0.5	0.899205405536939
17.875	0.5	0.939284663125805
18.125	0.5	0.965423469104151
18.375	0.5	0.982179433458027
18.625	0.5	0.992885311217573
18.875	0.5	0.999790453813964
19.125	0.5	1.00434443092874
19.375	0.5	1.00745596139816
19.625	0.5	1.00968513880034
19.875	0.5	1.01137350669787
20.125	0.5	1.01272788794825
20.375	0.5	1.01387293301587
20.625	0.5	1.01488351938481
20.875	0.5	1.01580452324347
21.125	0.5	1.01666280440951
21.375	0.5	1.01747443762189
21.625	0.5	1.018249060727
21.875	0.5	1.01899248206064
22.125	0.5	1.01970824018577
22.375	0.5	1.02039853476492
22.625	0.5	1.0210647807673
22.875	0.5	1.02170793751159
23.125	0.5	1.02232870336159
23.375	0.5	1.02292763041477
23.625	0.5	1.02350519164132
23.875	0.5	1.02406181982816
24.125	0.5	1.0245979298499
24.375	0.5	1.02511393111414
24.625	0.5	1.02561023424192
24.875	0.5	1.02608725438749
25.125	0.5	1.02654541261636
25.375	0.5	1.02698513617687
25.625	0.5	1.02740685815455
25.875	0.5	1.02781101679468
26.125	0.5	1.02819805465801
26.375	0.5	1.02856841770369
26.625	0.5	1.02892255435263
26.875	0.5	1.02926091456018
27.125	0.5	1.02958394891315
27.375	0.5	1.02989210775856
27.625	0.5	1.03018584036685
27.875	0.5	1.03046559413
28.125	0.5	1.03073181379394
28.375	0.5	1.03098494072385
28.625	0.5	1.03122541220086
28.875	0.5	1.03145366074858
29.125	0.5	1.03167011348819
29.375	0.5	1.03187519152083
29.625	0.5	1.03206930933608
29.875	0.5	1.03225287424559
30.125	0.5	1.03242628584095
30.375	0.5	1.03258993547501
30.625	0.5	1.03274420576597
30.875	0.5	1.03288947012389
31.125	0.5	1.03302609229877
31.375	0.5	1.03315442594992
31.625	0.5	1.03327481423603
31.875	0.5	1.03338758942568
32.125	0.5	1.0334930725277
32.375	0.5	1.03359157294098
32.625	0.5	1.03368338812361
32.875	0.5	1.03376880328047
33.125	0.5	1.03384809106933
33.375	0.5	1.03392151132486
33.625	0.5	1.03398931080018
33.875	0.5	1.03405172292558
34.125	0.5	1.03410896758391
34.375	0.5	1.03416125090235
34.625	0.5	1.03420876506009
34.875	0.5	1.03425168811168
35.125	0.5	1.03429018382564
35.375	0.5	1.03432440153767
35.625	0.5	1.0343544760187
35.875	0.5	1.03438052735689
36.125	0.5	1.03440266085353
36.375	0.5	1.03442096693285
36.625	0.5	1.03443552106488
36.875	0.5	1.03444638370181
37.125	0.5	1.03445360022707
37.375	0.5	1.03445720091738
0.125	1.5	-0.00466675053358092
0.375	1.5	-0.00466725993361896
0.625	1.5	-0.00466828151435205
0.875	1.5	-0.00466982081866103
1.125	1.5	-0.00467188611468216
1.375	1.5	-0.00467448834013341
1.625	1.5	-0.00467764102784176
1.875	1.5	-0.00468136021192658
2.125	1.5	-0.00468566431449592
2.375	1.5	-0.00469057401226212
2.625	1.5	-0.00469611208239778
2.875	1.5	-0.0047023032272937
3.125	1.5	-0.00470917387748187
3.375	1.5	-0.00471675197195939
3.625	1.5	-0.00472506671558496
3.875	1.5	-0.0047341483125205
4.125	1.5	-0.00474402767505509
4.375	1.5	-0.00475473610746007
4.625	1.5	-0.0047663049637782
4.875	1.5	-0.00477876527882005
5.125	1.5	-0.00479214737185407
5.375	1.5	-0.00480648042189118
5.625	1.5	-0.00482179201418113
5.875	1.5	-0.00483810765708684
6.125	1.5	-0.00485545026720329
6.375	1.5	-0.00487383962090381
6.625	1.5	-0.00489329176932265
6.875	1.5	-0.00491381841050653
7.125	1.5	-0.00493542620966969
7.375	1.5	-0.00495811605200484
7.625	1.5	-0.00498188220162508
7.875	1.5	-0.0050067113236218
8.125	1.5	-0.0050325812971707
8.375	1.5	-0.0050594597004864
8.625	1.5	-0.005087301771125
8.875	1.5	-0.00511604751771593
9.125	1.5	-0.00514561744938061
9.375	1.5	-0.00517590604620448
9.625	1.5	-0.00520677152842082
9.875	1.5	-0.00523801955464094
10.125	1.5	-0.00526937695598823
