$\phi$
x	y	$\phi$
0.125	0.5	-0.00276139421648211
0.375	0.5	-0.00276242590555339
0.625	0.5	-0.00276448924398705
0.875	0.5	-0.00276758413326901
1.125	0.5	-0.00277171037775036
1.375	0.5	-0.00277686762694354
1.625	0.5	-0.00278305529828448
1.875	0.5	-0.00279027248009901
2.125	0.5	-0.00279851781431988
2.375	0.5	-0.00280778935876091
2.625	0.5	-0.00281808442826836
2.875	0.5	-0.00282939941444839
3.125	0.5	-0.00284172958331878
3.375	0.5	-0.00285506885019041
3.625	0.5	-0.00286940953131631
3.875	0.5	-0.00288474207153391
4.125	0.5	-0.00290105474709441
4.375	0.5	-0.00291833334305212
4.625	0.5	-0.00293656080443897
4.875	0.5	-0.00295571686037559
5.125	0.5	-0.00297577762021507
5.375	0.5	-0.00299671514090093
5.625	0.5	-0.00301849696449283
5.875	0.5	-0.00304108562463544
6.125	0.5	-0.00306443812064761
6.375	0.5	-0.0030885053572825
6.625	0.5	-0.00311323154785521
6.875	0.5	-0.00313855357669047
7.125	0.5	-0.00316440031526987
7.375	0.5	-0.00319069188347245
7.625	0.5	-0.003217338841023
7.875	0.5	-0.00324424128659982
8.125	0.5	-0.00327128782703226
8.375	0.5	-0.00329835435516434
8.625	0.5	-0.00332530253613955
8.875	0.5	-0.00335197783697579
9.125	0.5	-0.00337820682793023
9.375	0.5	-0.00340379330930341
9.625	0.5	-0.00342851252746265
9.875	0.5	-0.00345210226834569
10.125	0.5	-0.00347424883064725
10.375	0.5	-0.00349456458514192
10.625	0.5	-0.00351255169078788
10.875	0.5	-0.0035275430143183
11.125	0.5	-0.00353860548993038
11.375	0.5	-0.00354438157466898
11.625	0.5	-0.00354282865950807
11.875	0.5	-0.00353079026312961
12.125	0.5	-0.00350328995356668
12.375	0.5	-0.00345236836452793
12.625	0.5	-0.00336516767333911
12.875	0.5	-0.00322077767663763
13.125	0.5	-0.00298504678169252
13.375	0.5	-0.00260205645806467
13.625	0.5	-0.00198014624737606
13.875	0.5	-0.000969094537711877
14.125	0.5	0.000676903281432172
14.375	0.5	0.00335865657706145
14.625	0.5	0.00772563238083228
14.875	0.5	0.0148189698110407
15.125	0.5	0.0262777465057699
15.375	0.5	0.0446048145813399
15.625	0.5	0.0734276935292172
15.875	0.5	0.117540801643953
16.125	0.5	0.182254736827872
16.375	0.5	0.271385032340054
16.625	0.5	0.38377780265027
16.875	0.5	0.510387387066253
17.125	0.5	0.635859945639344
17.375	0.5	0.745391504003949
17.625	0.5	0.83108658856556
17.875	0.5	0.892723618776833
18.125	0.5	0.934524189600762
18.375	0.5	0.961818677156302
18.625	0.5	0.979256413450904
18.875	0.5	0.990292606125798
19.125	0.5	0.997285273990802
19.375	0.5	1.00176698478824
19.625	0.5	1.00470533591985
19.875	0.5	1.00670050229567
20.125	0.5	1.00812062314425
20.375	0.5	1.00918984626953
20.625	0.5	1.01004392456713
20.875	0.5	1.01076472167715
21.125	0.5	1.01140140394822
21.375	0.5	1.01198336984361
21.625	0.5	1.01252810393643
21.875	0.5	1.01304593320546
22.125	0.5	1.01354290059425
22.375	0.5	1.01402249755766
22.625	0.5	1.01448670657125
22.875	0.5	1.01493662703785
23.125	0.5	1.01537285004249
23.375	0.5	1.01579568190973
23.625	0.5	1.01620527686775
23.875	0.5	1.01660171515955
24.125	0.5	1.01698504847514
24.375	0.5	1.01735532585715
24.625	0.5	1.0177126079777
24.875	0.5	1.01805697452363
25.125	0.5	1.01838852752688
25.375	0.5	1.01870739233537
25.625	0.5	1.01901371723547
25.875	0.5	1.01930767232661
26.125	0.5	1.01958944800308
26.375	0.5	1.01985925325155
26.625	0.5	1.02011731388548
26.875	0.5	1.02036387078505
27.125	0.5	1.02059917818115
27.375	0.5	1.02082350200336
27.625	0.5	1.02103711830128
27.875	0.5	1.02124031174279
28.125	0.5	1.02143337418886
28.375	0.5	1.02161660334317
28.625	0.5	1.02179030147373
28.875	0.5	1.02195477420296
29.125	0.5	1.02211032936293
29.375	0.5	1.02225727591254
29.625	0.5	1.02239592291323
29.875	0.5	1.02252657856036
30.125	0.5	1.02264954926732
30.375	0.5	1.02276513879997
30.625	0.5	1.0228736474587
30.875	0.5	1.02297537130618
31.125	0.5	1.02307060143826
31.375	0.5	1.02315962329655
31.625	0.5	1.02324271602058
31.875	0.5	1.02332015183782
32.125	0.5	1.02339219549017
32.375	0.5	1.02345910369525
32.625	0.5	1.02352112464107
32.875	0.5	1.0235784975128
33.125	0.5	1.02363145205042
33.375	0.5	1.02368020813589
33.625	0.5	1.02372497540887
