$\phi$
x	y	$\phi$
0.125	0.5	1.25326611138846
0.375	0.5	1.25328188199463
0.625	0.5	1.25331341067912
0.875	0.5	1.25336067240663
1.125	0.5	1.25342362967524
1.375	0.5	1.25350223257743
1.625	0.5	1.25359641888122
1.875	0.5	1.25370611413106
2.125	0.5	1.25383123176825
2.375	0.5	1.25397167327048
2.625	0.5	1.2541273283101
2.875	0.5	1.2542980749306
3.125	0.5	1.2544837797408
3.375	0.5	1.25468429812618
3.625	0.5	1.25489947447666
3.875	0.5	1.25512914243025
4.125	0.5	1.25537312513173
4.375	0.5	1.2556312355058
4.625	0.5	1.25590327654365
4.875	0.5	1.25618904160239
5.125	0.5	1.25648831471633
5.375	0.5	1.25680087091928
5.625	0.5	1.25712647657697
5.875	0.5	1.25746488972877
6.125	0.5	1.2578158604376
6.375	0.5	1.2581791311473
6.625	0.5	1.25855443704641
6.875	0.5	1.25894150643742
7.125	0.5	1.2593400611106
7.375	0.5	1.25974981672146
7.625	0.5	1.26017048317096
7.875	0.5	1.2606017649874
8.125	0.5	1.26104336170935
8.375	0.5	1.26149496826853
8.625	0.5	1.26195627537186
8.875	0.5	1.26242696988192
9.125	0.5	1.2629067351949
9.375	0.5	1.26339525161529
9.625	0.5	1.26389219672668
9.875	0.5	1.26439724575781
10.125	0.5	1.26491007194326
10.375	0.5	1.2654303468782
10.625	0.5	1.26595774086643
10.875	0.5	1.26649192326139
11.125	0.5	1.26703256279934
11.375	0.5	1.26757932792447
11.625	0.5	1.26813188710538
11.875	0.5	1.26868990914243
12.125	0.5	1.26925306346587
12.375	0.5	1.26982102042412
12.625	0.5	1.27039345156213
12.875	0.5	1.2709700298895
13.125	0.5	1.27155043013808
13.375	0.5	1.27213432900906
13.625	0.5	1.27272140540926
13.875	0.5	1.27331134067658
14.125	0.5	1.27390381879456
14.375	0.5	1.27449852659598
14.625	0.5	1.27509515395561
14.875	0.5	1.27569339397194
15.125	0.5	1.27629294313816
15.375	0.5	1.27689350150243
15.625	0.5	1.27749477281741
15.875	0.5	1.27809646467933
16.125	0.5	1.27869828865683
16.375	0.5	1.27929996040948
16.625	0.5	1.27990119979647
16.875	0.5	1.28050173097552
17.125	0.5	1.28110128249226
17.375	0.5	1.28169958736038
17.625	0.5	1.28229638313278
17.875	0.5	1.28289141196394
18.125	0.5	1.2834844206639
18.375	0.5	1.284075160744
18.625	0.5	1.28466338845478
18.875	0.5	1.28524886481634
19.125	0.5	1.2858313556413
19.375	0.5	1.28641063155093
19.625	0.5	1.2869864679845
19.875	0.5	1.28755864520233
20.125	0.5	1.28812694828274
20.375	0.5	1.28869116711331
20.625	0.5	1.28925109637665
20.875	0.5	1.28980653553099
21.125	0.5	1.29035728878604
21.375	0.5	1.29090316507413
21.625	0.5	1.29144397801722
21.875	0.5	1.29197954588983
22.125	0.5	1.29250969157831
22.375	0.5	1.29303424253662
22.625	0.5	1.29355303073898
22.875	0.5	1.29406589262958
23.125	0.5	1.29457266906954
23.375	0.5	1.29507320528158
23.625	0.5	1.29556735079236
23.875	0.5	1.2960549593729
24.125	0.5	1.29653588897724
24.375	0.5	1.29701000167956
24.625	0.5	1.29747716360992
24.875	0.5	1.2979372448889
25.125	0.5	1.29839011956121
25.375	0.5	1.29883566552862
25.625	0.5	1.29927376448212
25.875	0.5	1.2997043018338
26.125	0.5	1.30012716664829
26.375	0.5	1.30054225157415
26.625	0.5	1.30094945277521
26.875	0.5	1.30134866986201
27.125	0.5	1.30173980582356
27.375	0.5	1.30212276695944
27.625	0.5	1.30249746281237
27.875	0.5	1.30286380610142
28.125	0.5	1.30322171265586
28.375	0.5	1.30357110134989
28.625	0.5	1.30391189403814
28.875	0.5	1.30424401549226
29.125	0.5	1.30456739333845
29.375	0.5	1.30488195799618
29.625	0.5	1.3051876426181
29.875	0.5	1.30548438303114
30.125	0.5	1.30577211767905
30.375	0.5	1.30605078756618
30.625	0.5	1.3063203362028
30.875	0.5	1.3065807095518
31.125	0.5	1.30683185597703
31.375	0.5	1.30707372619305
31.625	0.5	1.30730627321667
31.875	0.5	1.30752945231994
32.125	0.5	1.30774322098495
32.375	0.5	1.3079475388603
32.625	0.5	1.30814236771927
32.875	0.5	1.30832767141975
33.125	0.5	1.30850341586601
33.375	0.5	1.30866956897221
33.625	0.5	1.30882610062776
33.875	0.5	1.30897298266453
34.125	0.5	1.30911018882588
34.375	0.5	1.3092376947376
34.625	0.5	1.30935547788073
34.875	0.5	1.30946351756627
35.125	0.5	1.30956179491177
35.375	0.5	1.3096502928199
35.625	0.5	1.30972899595891
35.875	0.5	1.30979789074498
36.125	0.5	1.30985696532662
36.375	0.5	1.30990620957091
36.625	0.5	1.30994561505174
36.875	0.5	1.30997517504002
37.125	0.5	1.30999488449579
37.375	0.5	1.31000474006236
0.125	1.5	1.25320643066376
0.375	1.5	1.25322236344561
