$\phi$
x	y	$\phi$
0.125	0.5	0.0130451990311918
0.375	0.5	0.0130380985574958
0.625	0.5	0.0130239049102899
0.875	0.5	0.0130026327090914
1.125	0.5	0.0129743039310157
1.375	0.5	0.0129389479681219
1.625	0.5	0.0128966017037703
1.875	0.5	0.0128473096079128
2.125	0.5	0.012791123851215
2.375	0.5	0.0127281044379028
2.625	0.5	0.0126583193572145
2.875	0.5	0.0125818447533404
3.125	0.5	0.0124987651137352
3.375	0.5	0.0124091734757068
3.625	0.5	0.0123131716512037
3.875	0.5	0.0122108704697672
4.125	0.5	0.0121023900396676
4.375	0.5	0.0119878600273235
4.625	0.5	0.0118674199552203
4.875	0.5	0.0117412195187015
5.125	0.5	0.0116094189222361
5.375	0.5	0.0114721892361003
5.625	0.5	0.0113297127749007
5.875	0.5	0.01118218350011
6.125	0.5	0.0110298074499094
6.375	0.5	0.0108728032013866
6.625	0.5	0.0107114023728756
6.875	0.5	0.0105458501785784
7.125	0.5	0.0103764060545459
7.375	0.5	0.0102033443862585
7.625	0.5	0.0100269553860518
7.875	0.5	0.00984754619781418
8.125	0.5	0.00966544235378292
8.375	0.5	0.00948098978542433
8.625	0.5	0.00929455771617804
8.875	0.5	0.00910654296918626
9.125	0.5	0.00891737655864212
9.375	0.5	0.00872753398202166
9.625	0.5	0.00853755152816063
9.875	0.5	0.00834805238577855
10.125	0.5	0.00815978874413147
10.375	0.5	0.00797371002142894
10.625	0.5	0.00779107382071958
10.875	0.5	0.00761362680977808
11.125	0.5	0.00744390009527027
11.375	0.5	0.00728569214475306
11.625	0.5	0.00714485899324629
11.875	0.5	0.0070306079320637
12.125	0.5	0.00695761595008382
12.375	0.5	0.00694949832140381
12.625	0.5	0.00704448456621381
12.875	0.5	0.00730469485859891
13.125	0.5	0.00783126542828373
13.375	0.5	0.00878891053504449
13.625	0.5	0.0104455316986496
13.875	0.5	0.0132353418501897
14.125	0.5	0.0178574506163069
14.375	0.5	0.0254244829671371
14.625	0.5	0.0376725832299023
14.875	0.5	0.0572217999888058
15.125	0.5	0.0878056960128108
15.375	0.5	0.134228143356525
15.625	0.5	0.201550764574766
15.875	0.5	0.292901897578033
16.125	0.5	0.40605608453363
