$\phi$
x	y	$\phi$
0.125	0.5	1.2280692645697
0.375	0.5	1.22808497575201
0.625	0.5	1.22811638778318
0.875	0.5	1.22816348000681
1.125	0.5	1.22822622146439
1.375	0.5	1.22830457092665
1.625	0.5	1.22839847693532
1.875	0.5	1.22850787785522
2.125	0.5	1.22863270193676
2.375	0.5	1.22877286738864
2.625	0.5	1.22892828246091
2.875	0.5	1.2290988455381
3.125	0.5	1.22928444524253
3.375	0.5	1.22948496054755
3.625	0.5	1.22970026090077
3.875	0.5	1.22993020635704
4.125	0.5	1.23017464772109
4.375	0.5	1.23043342669974
4.625	0.5	1.23070637606346
4.875	0.5	1.23099331981714
5.125	0.5	1.23129407337979
5.375	0.5	1.23160844377319
5.625	0.5	1.23193622981896
5.875	0.5	1.23227722234404
6.125	0.5	1.23263120439419
6.375	0.5	1.23299795145528
6.625	0.5	1.23337723168202
6.875	0.5	1.2337688061339
7.125	0.5	1.23417242901784
7.375	0.5	1.23458784793735
7.625	0.5	1.2350148041477
7.875	0.5	1.23545303281678
8.125	0.5	1.23590226329115
8.375	0.5	1.23636221936694
8.625	0.5	1.23683261956509
8.875	0.5	1.23731317741042
9.125	0.5	1.23780360171424
9.375	0.5	1.23830359685974
9.625	0.5	1.23881286308991
9.875	0.5	1.23933109679735
10.125	0.5	1.23985799081547
10.375	0.5	1.24039323471059
10.625	0.5	1.24093651507446
10.875	0.5	1.24148751581657
11.125	0.5	1.24204591845579
11.375	0.5	1.24261140241092
11.625	0.5	1.24318364528945
11.875	0.5	1.24376232317417
12.125	0.5	1.24434711090713
12.375	0.5	1.24493768237035
12.625	0.5	1.24553371076301
12.875	0.5	1.24613486887446
13.125	0.5	1.24674082935272
13.375	0.5	1.24735126496812
13.625	0.5	1.24796584887144
13.875	0.5	1.24858425484653
14.125	0.5	1.24920615755665
14.375	0.5	1.24983123278454
14.625	0.5	1.25045915766573
14.875	0.5	1.25108961091481
15.125	0.5	1.25172227304445
15.375	0.5	1.25235682657692
15.625	0.5	1.25299295624793
15.875	0.5	1.25363034920248
16.125	0.5	1.25426869518277
16.375	0.5	1.25490768670785
16.625	0.5	1.25554701924499
16.875	0.5	1.25618639137271
17.125	0.5	1.25682550493537
17.375	0.5	1.2574640651893
17.625	0.5	1.2581017809405
17.875	0.5	1.25873836467383
18.125	0.5	1.25937353267387
18.375	0.5	1.26000700513739
18.625	0.5	1.26063850627754
18.875	0.5	1.26126776441991
19.125	0.5	1.26189451209051
19.375	0.5	1.26251848609584
19.625	0.5	1.26313942759516
19.875	0.5	1.26375708216524
20.125	0.5	1.26437119985756
20.375	0.5	1.26498153524836
20.625	0.5	1.26558784748161
20.875	0.5	1.26618990030519
21.125	0.5	1.2667874621004
21.375	0.5	1.26738030590512
21.625	0.5	1.26796820943086
21.875	0.5	1.2685509550738
22.125	0.5	1.26912832992029
22.375	0.5	1.26970012574678
22.625	0.5	1.27026613901474
22.875	0.5	1.27082617086052
23.125	0.5	1.27138002708064
23.375	0.5	1.27192751811261
23.625	0.5	1.27246845901158
23.875	0.5	1.27300266942315
24.125	0.5	1.27352997355242
24.375	0.5	1.27405020012963
24.625	0.5	1.2745631823727
24.875	0.5	1.27506875794674
25.125	0.5	1.27556676892086
25.375	0.5	1.27605706172257
25.625	0.5	1.27653948708982
25.875	0.5	1.2770139000211
26.125	0.5	1.27748015972368
26.375	0.5	1.27793812956015
26.625	0.5	1.27838767699373
26.875	0.5	1.27882867353217
27.125	0.5	1.27926099467077
27.375	0.5	1.27968451983441
27.625	0.5	1.28009913231907
27.875	0.5	1.2805047192327
28.125	0.5	1.28090117143586
28.375	0.5	1.28128838348212
28.625	0.5	1.28166625355845
28.875	0.5	1.28203468342573
