$\phi$
x	y	$\phi$
36.375	1.5	1.04870417321583
36.625	1.5	1.04871851340285
36.875	1.5	1.04872920732154
37.125	1.5	1.04873630743704
37.375	1.5	1.04873984874362
0.125	2.5	-0.00530615550831978
0.375	2.5	-0.0053067030942076
0.625	2.5	-0.00530780539954713
0.875	2.5	-0.00530947667003711
1.125	2.5	-0.00531173822038719
1.375	2.5	-0.00531461836916068
1.625	2.5	-0.00531815235108234
1.875	2.5	-0.00532238220622607
2.125	2.5	-0.00532735664517869
2.375	2.5	-0.00533313088902593
2.625	2.5	-0.00533976648306105
2.875	2.5	-0.0053473310826484
3.125	2.5	-0.00535589820972325
3.375	2.5	-0.0053655469783747
3.625	2.5	-0.0053763617871203
3.875	2.5	-0.00538843197578547
4.125	2.5	-0.00540185144463262
4.375	2.5	-0.0054167182323365
4.625	2.5	-0.0054331340488286
4.875	2.5	-0.00545120375866374
5.125	2.5	-0.00547103480801798
5.375	2.5	-0.0054927365864024
5.625	2.5	-0.00551641970992317
5.875	2.5	-0.00554219520609328
6.125	2.5	-0.00557017357032565
6.375	2.5	-0.00560046364703787
6.625	2.5	-0.00563317126161148
6.875	2.5	-0.00566839748591293
7.125	2.5	-0.00570623635018675
7.375	2.5	-0.00574677170220927
7.625	2.5	-0.00579007273388176
7.875	2.5	-0.00583618740360835
8.125	2.5	-0.00588513251381017
8.375	2.5	-0.0059368784449036
8.625	2.5	-0.00599132532230317
8.875	2.5	-0.00604826541435305
9.125	2.5	-0.00610732335805455
9.375	2.5	-0.00616786062720955
9.625	2.5	-0.00622882226424323
9.875	2.5	-0.00628849029227565
10.125	2.5	-0.00634408616264585
10.375	2.5	-0.00639112881095544
10.625	2.5	-0.00642239685908185
10.875	2.5	-0.00642624942472178
11.125	2.5	-0.00638390771009847
11.375	2.5	-0.00626505366358228
11.625	2.5	-0.00602070691689568
11.875	2.5	-0.00557171160169993
12.125	2.5	-0.00479017570218222
12.375	2.5	-0.00346969105311511
12.625	2.5	-0.00127794767792207
12.875	2.5	0.00231759514196117
13.125	2.5	0.00816345367924714
13.375	2.5	0.0175867187850466
13.625	2.5	0.0326197744561019
13.875	2.5	0.0562541735408841
14.125	2.5	0.0926018558667151
14.375	2.5	0.146653397785092
14.625	2.5	0.223082906260136
14.875	2.5	0.323615577235081
15.125	2.5	0.44363828640704
15.375	2.5	0.571007681956597
15.625	2.5	0.690120740697255
15.875	2.5	0.789088076016106
16.125	2.5	0.86371897491641
16.375	2.5	0.91615314827947
16.625	2.5	0.951330212610834
16.875	2.5	0.974334219949391
17.125	2.5	0.989250827084061
17.375	2.5	0.998987681376533
17.625	2.5	1.00547850943134
17.875	2.5	1.00995906288266
18.125	2.5	1.01320016433449
18.375	2.5	1.01567545829887
18.625	2.5	1.01767324720034
18.875	2.5	1.01936799220252
19.125	2.5	1.02086491843009
19.375	2.5	1.02222742350034
19.625	2.5	1.02349375479273
19.875	2.5	1.02468708930665
20.125	2.5	1.0258215966057
20.375	2.5	1.02690607221847
20.625	2.5	1.02794610869185
20.875	2.5	1.02894538975427
21.125	2.5	1.02990646026491
21.375	2.5	1.03083118359598
21.625	2.5	1.03172101306359
21.875	2.5	1.03257715294886
22.125	2.5	1.03340065407026
22.375	2.5	1.03419247060852
22.625	2.5	1.03495349401013
22.875	2.5	1.03568457333245
23.125	2.5	1.03638652756109
23.375	2.5	1.03706015316232
23.625	2.5	1.0377062287935
23.875	2.5	1.03832551830466
24.125	2.5	1.0389187726989
24.375	2.5	1.03948673144594
24.625	2.5	1.0400301233825
24.875	2.5	1.04054966733883
25.125	2.5	1.04104607257573
25.375	2.5	1.0415200390835
25.625	2.5	1.04197225777545
25.875	2.5	1.04240341059716
26.125	2.5	1.04281417056623
26.375	2.5	1.04320520175305
26.625	2.5	1.04357715921062
26.875	2.5	1.04393068885999
27.125	2.5	1.04426642733729
27.375	2.5	1.04458500180715
27.625	2.5	1.04488702974661
27.875	2.5	1.04517311870428
28.125	2.5	1.04544386603806
28.375	2.5	1.04569985863515
28.625	2.5	1.04594167261765
28.875	2.5	1.04616987303667
29.125	2.5	1.04638501355795
29.375	2.5	1.04658763614154
29.625	2.5	1.0467782707178
29.875	2.5	1.04695743486232
30.125	2.5	1.04712563347147
30.375	2.5	1.04728335844056
30.625	2.5	1.04743108834632
30.875	2.5	1.04756928813539
31.125	2.5	1.04769840881958
31.375	2.5	1.04781888717946
31.625	2.5	1.04793114547731
31.875	2.5	1.04803559118012
32.125	2.5	1.04813261669333
32.375	2.5	1.04822259910617
32.625	2.5	1.04830589994865
32.875	2.5	1.04838286496088
33.125	2.5	1.04845382387452
33.375	2.5	1.04851909020697
33.625	2.5	1.048578961068
33.875	2.5	1.04863371697891
34.125	2.5	1.04868362170421
34.375	2.5	1.04872892209564
34.625	2.5	1.04876984794819
34.875	2.5	1.04880661186804
35.125	2.5	1.0488394091521
35.375	2.5	1.0488684176789
35.625	2.5	1.04889379781063
35.875	2.5	1.04891569230601
36.125	2.5	1.04893422624346
36.375	2.5	1.04894950695461
36.625	2.5	1.04896162396763
36.875	2.5	1.04897064896063
37.125	2.5	1.04897663572454
37.375	2.5	1.04897962013526
0.125	3.5	-0.00527260527424812
0.375	3.5	-0.00527285549863615
0.625	3.5	-0.00527336428381877
0.875	3.5	-0.00527414828711926
1.125	3.5	-0.00527523245568358
1.375	3.5	-0.00527664997925384
1.625	3.5	-0.00527844222603987
1.875	3.5	-0.00528065866074369
2.125	3.5	-0.00528335674362786
2.375	3.5	-0.00528660180905767
2.625	3.5	-0.00529046692169773
2.875	3.5	-0.00529503270841803
3.125	3.5	-0.00530038716342937
3.375	3.5	-0.00530662542363968
3.625	3.5	-0.00531384951141564
3.875	3.5	-0.00532216804060962
4.125	3.5	-0.00533169588112475
4.375	3.5	-0.00534255377629959
4.625	3.5	-0.00535486790567552
4.875	3.5	-0.00536876938351875
5.125	3.5	-0.00538439367981349
5.375	3.5	-0.00540187994472913
5.625	3.5	-0.00542137020987539
5.875	3.5	-0.00544300842603728
6.125	3.5	-0.00546693927703094
6.375	3.5	-0.00549330667717994
6.625	3.5	-0.00552225180906783
6.875	3.5	-0.00555391047859003
7.125	3.5	-0.0055884094370972
7.375	3.5	-0.00562586111966179
7.625	3.5	-0.00566635592805631
7.875	3.5	-0.00570995067843479
8.125	3.5	-0.00575665102246848
8.375	3.5	-0.0058063843558564
8.625	3.5	-0.00585895765925163
8.875	3.5	-0.00591399140885257
9.125	3.5	-0.0059708153956517
9.375	3.5	-0.00602830379996127
9.625	3.5	-0.00608461324381791
9.875	3.5	-0.006136765667843
10.125	3.5	-0.00617998273691263
10.375	3.5	-0.00620662201444758
10.625	3.5	-0.00620447445330437
10.875	3.5	-0.00615403726097142
11.125	3.5	-0.00602414339488118
11.375	3.5	-0.00576495820726428
11.625	3.5	-0.00529676831775584
11.875	3.5	-0.00449207675799863
12.125	3.5	-0.00314713678286169
12.375	3.5	-0.000937057731603229
12.625	3.5	0.00265401652574435
12.875	3.5	0.00843890910430033
13.125	3.5	0.0176816273766952
13.375	3.5	0.032304579755738
13.625	3.5	0.0551237513876081
13.875	3.5	0.0900064966687433
14.125	3.5	0.141682993433449
14.375	3.5	0.21472552509893
14.625	3.5	0.311224143794045
14.875	3.5	0.427609917960419
15.125	3.5	0.553094834433074
15.375	3.5	0.672779021503524
15.625	3.5	0.774288763721137
15.875	3.5	0.852298886340615
16.125	3.5	0.907986120297668
16.375	3.5	0.945818037968265
16.625	3.5	0.970790299970683
16.875	3.5	0.987084280179959
17.125	3.5	0.99775237505195
17.375	3.5	1.00486078152584
17.625	3.5	1.00974743480662
17.875	3.5	1.01325563777456
18.125	3.5	1.01590807331721
18.375	3.5	1.01802528118326
18.625	3.5	1.01980252695585
18.875	3.5	1.02135829713855
19.125	3.5	1.02276437161741
19.375	3.5	1.02406426607841
19.625	3.5	1.02528445721803
19.875	3.5	1.026441178387
20.125	3.5	1.02754451696612
20.375	3.5	1.02860087700772
20.625	3.5	1.02961445559339
20.875	3.5	1.03058812612773
21.125	3.5	1.03152396601137
21.375	3.5	1.03242357157895
21.625	3.5	1.03328824603311
21.875	3.5	1.03411911168031
22.125	3.5	1.03491717710159
22.375	3.5	1.03568337751059
22.625	3.5	1.03641859915506
22.875	3.5	1.03712369420853
23.125	3.5	1.03779948997638
23.375	3.5	1.03844679468368
23.625	3.5	1.0390664011888
23.875	3.5	1.03965908942041
24.125	3.5	1.04022562801291
24.375	3.5	1.04076677542393
24.625	3.5	1.0412832807052
24.875	3.5	1.04177588403159
25.125	3.5	1.04224531705326
25.375	3.5	1.04269230311288
25.625	3.5	1.04311755735572
25.875	3.5	1.04352178675193
26.125	3.5	1.04390569004534
26.375	3.5	1.04426995763969
26.625	3.5	1.04461527143097
26.875	3.5	1.04494230459401
27.125	3.5	1.04525172132981
27.375	3.5	1.04554417657925
27.625	3.5	1.04582031570876
27.875	3.5	1.04608077417305
28.125	3.5	1.04632617715925
28.375	3.5	1.04655713921668
28.625	3.5	1.0467742638762
28.875	3.5	1.04697814326258
29.125	3.5	1.04716935770325
29.375	3.5	1.04734847533617
29.625	3.5	1.04751605171988
29.875	3.5	1.04767262944786
30.125	3.5	1.04781873776948
30.375	3.5	1.04795489221958
30.625	3.5	1.04808159425818
30.875	3.5	1.04819933092176
31.125	3.5	1.04830857448743
31.375	3.5	1.04840978215105
31.625	3.5	1.04850339571991
31.875	3.5	1.04858984132061
32.125	3.5	1.04866952912273
32.375	3.5	1.0487428530785
32.625	3.5	1.04881019067843
32.875	3.5	1.04887190272297
33.125	3.5	1.04892833310998
33.375	3.5	1.04897980863783
33.625	3.5	1.04902663882363
33.875	3.5	1.04906911573627
34.125	3.5	1.04910751384382
34.375	3.5	1.04914208987446
34.625	3.5	1.04917308269062
34.875	3.5	1.04920071317557
35.125	3.5	1.0492251841318
35.375	3.5	1.04924668019065
35.625	3.5	1.04926536773248
35.875	3.5	1.04928139481674
36.125	3.5	1.04929489112132
36.375	3.5	1.04930596789097
36.625	3.5	1.0493147178938
36.875	3.5	1.04932121538587
37.125	3.5	1.04932551608329
37.375	3.5	1.0493276571415
0.125	4.5	-0.00523469258616132
0.375	4.5	-0.00523451447666449
0.625	4.5	-0.00523416805994521
0.875	4.5	-0.00523367293471967
1.125	4.5	-0.00523305848429614
1.375	4.5	-0.00523236385810865
1.625	4.5	-0.00523163794570358
1.875	4.5	-0.00523093934182392
2.125	4.5	-0.00523033630114144
2.375	4.5	-0.00522990668056502
2.625	4.5	-0.00522973786696326
2.875	4.5	-0.00522992668740132
3.125	4.5	-0.00523057929822045
3.375	4.5	-0.00523181104914127
3.625	4.5	-0.00523374631687597
3.875	4.5	-0.00523651830173728
4.125	4.5	-0.0052402687791417
4.375	4.5	-0.00524514779531865
4.625	4.5	-0.0052513132924009
4.875	4.5	-0.00525893064291156
5.125	4.5	-0.0052681720653518
5.375	4.5	-0.00527921587995532
5.625	4.5	-0.00529224554448084
5.875	4.5	-0.00530744838046802
6.125	4.5	-0.00532501385489475
6.375	4.5	-0.00534513121149209
6.625	4.5	-0.0053679861361866
6.875	4.5	-0.00539375596998865
7.125	4.5	-0.00542260271548852
7.375	4.5	-0.00545466266466476
7.625	4.5	-0.00549003081946843
7.875	4.5	-0.00552873724545697
8.125	4.5	-0.00557071087664675
8.375	4.5	-0.00561572373218568
8.625	4.5	-0.00566330447002312
8.875	4.5	-0.00571260382337944
9.125	4.5	-0.00576218436910286
9.375	4.5	-0.00580969107981013
9.625	4.5	-0.00585133373883623
9.875	4.5	-0.00588107202685969
10.125	4.5	-0.00588933016233419
10.375	4.5	-0.0058609665399512
10.625	4.5	-0.00577206309609203
10.875	4.5	-0.0055848453118353
11.125	4.5	-0.00523964528068069
11.375	4.5	-0.00464220117712578
11.625	4.5	-0.00364364200308011
11.875	4.5	-0.00200911142183714
12.125	4.5	0.000630955680809564
12.375	4.5	0.00485526754302379
12.625	4.5	0.0115622123109278
12.875	4.5	0.0221259374337646
13.125	4.5	0.0385965271635556
13.375	4.5	0.0639066227977064
13.625	4.5	0.101958822265989
13.875	4.5	0.157306280000751
14.125	4.5	0.233964491477593
14.375	4.5	0.333029045208797
14.625	4.5	0.449825402006824
14.875	4.5	0.573112271496941
15.125	4.5	0.688715031988947
15.375	4.5	0.785685335989749
15.625	4.5	0.859841123471368
15.875	4.5	0.912783292663508
16.125	4.5	0.948883412421403
16.375	4.5	0.972856126784441
16.625	4.5	0.988614410448468
16.875	4.5	0.999016754029756
17.125	4.5	1.00600702721793
17.375	4.5	1.01085196496072
17.625	4.5	1.01435566292793
17.875	4.5	1.0170201656968
18.125	4.5	1.01915562284322
18.375	4.5	1.02095234399876
18.625	4.5	1.02252663268572
18.875	4.5	1.02394943905931
19.125	4.5	1.02526406996991
19.375	4.5	1.02649705046648
19.625	4.5	1.02766474767958
19.875	4.5	1.02877739316692
20.125	4.5	1.02984151728026
20.375	4.5	1.030861418514
20.625	4.5	1.0318400485058
20.875	4.5	1.03277954425328
21.125	4.5	1.03368154788578
21.375	4.5	1.03454739877339
21.625	4.5	1.03537824904992
21.875	4.5	1.03617513324442
22.125	4.5	1.03693901042676
22.375	4.5	1.03767078988361
22.625	4.5	1.03837134690701
22.875	4.5	1.0390415326255
23.125	4.5	1.03968218022183
23.375	4.5	1.04029410893663
23.625	4.5	1.04087812669453
23.875	4.5	1.04143503185407
24.125	4.5	1.04196561438425
24.375	4.5	1.042470656652
24.625	4.5	1.04295093393438
24.875	4.5	1.04340721472798
25.125	4.5	1.04384026090188
25.375	4.5	1.0442508277262
25.625	4.5	1.04463966379909
25.875	4.5	1.04500751088857
26.125	4.5	1.04535510370272
26.375	4.5	1.04568316959912
26.625	4.5	1.04599242824278
26.875	4.5	1.04628359122097
27.125	4.5	1.0465573616225
27.375	4.5	1.04681443358761
27.625	4.5	1.04705549183513
27.875	4.5	1.04728121117267
28.125	4.5	1.04749225599462
28.375	4.5	1.04768927977322
28.625	4.5	1.04787292454703
28.875	4.5	1.04804382041063
29.125	4.5	1.04820258500938
29.375	4.5	1.04834982304266
29.625	4.5	1.04848612577804
29.875	4.5	1.0486120705796
30.125	4.5	1.04872822045227
30.375	4.5	1.04883512360419
30.625	4.5	1.04893331302877
30.875	4.5	1.0490233061075
31.125	4.5	1.04910560423459
31.375	4.5	1.04918069246424
31.625	4.5	1.04924903918081
31.875	4.5	1.04931109579226
32.125	4.5	1.0493672964466
32.375	4.5	1.04941805777116
32.625	4.5	1.04946377863413
32.875	4.5	1.04950483992776
33.125	4.5	1.04954160437259
33.375	4.5	1.04957441634151
33.625	4.5	1.04960360170297
33.875	4.5	1.04962946768179
34.125	4.5	1.04965230273678
34.375	4.5	1.04967237645383
34.625	4.5	1.04968993945326
34.875	4.5	1.04970522330992
35.125	4.5	1.04971844048539
35.375	4.5	1.04972978427046
35.625	4.5	1.04973942873695
35.875	4.5	1.04974752869789
36.125	4.5	1.0497542196747
36.375	4.5	1.04975961787093
36.625	4.5	1.04976382015136
36.875	4.5	1.04976690402572
37.125	4.5	1.04976892763635
37.375	4.5	1.04976992974947
0.125	5.5	-0.00519895117565597
0.375	5.5	-0.00519818907873894
0.625	5.5	-0.00519667626232058
0.875	5.5	-0.00519443548968214
1.125	5.5	-0.00519150092610965
1.375	5.5	-0.00518791816231888
1.625	5.5	-0.00518374424412762
1.875	5.5	-0.00517904770694033
2.125	5.5	-0.00517390861314886
2.375	5.5	-0.00516841859011201
2.625	5.5	-0.00516268086545391
2.875	5.5	-0.00515681029595771
3.125	5.5	-0.00515093338533441
3.375	5.5	-0.00514518828403138
3.625	5.5	-0.00513972476304592
3.875	5.5	-0.00513470415032223
4.125	5.5	-0.0051302992143312
4.375	5.5	-0.00512669397299354
4.625	5.5	-0.00512408339731145
4.875	5.5	-0.00512267296531531
5.125	5.5	-0.00512267800104449
5.375	5.5	-0.00512432270206548
5.625	5.5	-0.00512783871075086
5.875	5.5	-0.00513346301178776
6.125	5.5	-0.00514143482589737
6.375	5.5	-0.00515199099725519
6.625	5.5	-0.00516535910710848
6.875	5.5	-0.00518174713684263
7.125	5.5	-0.00520132787165901
7.375	5.5	-0.00522421525787632
7.625	5.5	-0.00525042841069711
7.875	5.5	-0.00527983661616331
8.125	5.5	-0.00531207501157993
8.375	5.5	-0.00534641493058412
8.625	5.5	-0.0053815640138448
8.875	5.5	-0.00541535731222259
9.125	5.5	-0.00544427892016437
9.375	5.5	-0.00546271974156909
9.625	5.5	-0.00546182386534354
9.875	5.5	-0.00542769287577248
10.125	5.5	-0.00533858741438023
10.375	5.5	-0.00516056258112132
10.625	5.5	-0.00484065925226988
10.875	5.5	-0.00429628990096376
11.125	5.5	-0.00339872595605807
11.375	5.5	-0.00194751722529555
11.625	5.5	0.000368831894783449
11.875	5.5	0.00403250732060811
12.125	5.5	0.0097847890416388
12.375	5.5	0.0187519060403749
12.625	5.5	0.032611433564619
12.875	5.5	0.0537810939453841
13.125	5.5	0.0855565344693938
13.375	5.5	0.132012346017529
13.625	5.5	0.197320719230743
13.875	5.5	0.284089283157083
14.125	5.5	0.390805036162344
14.375	5.5	0.509851185840409
14.625	5.5	0.628674628556218
14.875	5.5	0.734690496341316
15.125	5.5	0.820295111907278
15.375	5.5	0.884156022791322
15.625	5.5	0.929167923914282
15.875	5.5	0.959758390114816
16.125	5.5	0.980149804783514
16.375	5.5	0.993679007331956
16.625	5.5	1.00273338365801
16.875	5.5	1.00892475510358
17.125	5.5	1.01330339586174
17.375	5.5	1.01653852533113
17.625	5.5	1.0190504374759
17.875	5.5	1.02110059748694
18.125	5.5	1.02285065894653
18.375	5.5	1.02440019215221
18.625	5.5	1.02581042968377
18.875	5.5	1.02711905528976
19.125	5.5	1.02834934615983
19.375	5.5	1.02951579324213
19.625	5.5	1.03062754146605
19.875	5.5	1.03169048818651
20.125	5.5	1.03270855954366
20.375	5.5	1.0336844850293
20.625	5.5	1.03462026673526
20.875	5.5	1.03551746333476
