$\phi$
x	y	$\phi$
0.125	0.5	0.00921240196488888
0.375	0.5	0.00920685867921325
0.625	0.5	0.00919577952638147
0.875	0.5	0.0091791793556217
1.125	0.5	0.00915708047129558
1.375	0.5	0.00912951266965053
1.625	0.5	0.00909651328803794
1.875	0.5	0.00905812726678181
2.125	0.5	0.00901440722392711
2.375	0.5	0.00896541354314371
2.625	0.5	0.00891121447510535
2.875	0.5	0.00885188625270993
3.125	0.5	0.00878751322055115
3.375	0.5	0.00871818797910038
3.625	0.5	0.00864401154410331
3.875	0.5	0.00856509352175056
4.125	0.5	0.00848155230023483
4.375	0.5	0.00839351525837724
4.625	0.5	0.00830111899208492
4.875	0.5	0.0082045095595087
5.125	0.5	0.00810384274591535
5.375	0.5	0.00799928434950306
5.625	0.5	0.00789101048970338
5.875	0.5	0.00777920794000302
6.125	0.5	0.00766407448809059
6.375	0.5	0.00754581932736021
6.625	0.5	0.0074246634857774
6.875	0.5	0.00730084030130729
7.125	0.5	0.00717459595829619
7.375	0.5	0.00704619010764989
7.625	0.5	0.00691589660746277
7.875	0.5	0.00678400444332007
8.125	0.5	0.006650818924438
8.375	0.5	0.00651666331231014
8.625	0.5	0.00638188113768461
8.875	0.5	0.00624683962426642
9.125	0.5	0.00611193490419145
9.375	0.5	0.00597760014781563
9.625	0.5	0.00584431844837164
9.875	0.5	0.00571264348069841
10.125	0.5	0.00558323288846921
10.375	0.5	0.00545690253230533
10.625	0.5	0.00533471495058834
10.875	0.5	0.00521812395770517
11.125	0.5	0.00510921138542186
11.375	0.5	0.00501107509803922
11.625	0.5	0.00492846537775435
11.875	0.5	0.00486882906909552
12.125	0.5	0.00484402296489277
12.375	0.5	0.0048731249237212
12.625	0.5	0.00498704352724808
12.875	0.5	0.00523606872735974
13.125	0.5	0.00570221566866046
13.375	0.5	0.00651933676423751
13.625	0.5	0.00790570556358828
13.875	0.5	0.0102163050732779
14.125	0.5	0.0140253903474331
14.375	0.5	0.0202532669851641
14.625	0.5	0.030351498075626
14.875	0.5	0.0465487854408307
15.125	0.5	0.072113864789967
15.375	0.5	0.11147244213624
15.625	0.5	0.169788525535304
15.875	0.5	0.251387944410279
16.125	0.5	0.356685851955981
16.375	0.5	0.478932609607309
16.625	0.5	0.604338727296067
16.875	0.5	0.717644280355845
17.125	0.5	0.808997555955314
17.375	0.5	0.876255559344662
17.625	0.5	0.922590682828038
17.875	0.5	0.953073490321461
18.125	0.5	0.972504430306112
18.375	0.5	0.98461465612627
18.625	0.5	0.992025978245675
18.875	0.5	0.996479280206031
19.125	0.5	0.999093026659473
19.375	0.5	1.00057193645328
19.625	0.5	1.00135492733468
19.875	0.5	1.00171348602658
20.125	0.5	1.00181483117709
20.375	0.5	1.00176167485053
20.625	0.5	1.001616969288
20.875	0.5	1.00141920896514
21.125	0.5	1.00119185857491
21.375	0.5	1.00094915118224
21.625	0.5	1.00069965138011
21.875	0.5	1.00044844482976
22.125	0.5	1.00019848425007
22.375	0.5	0.999951417436836
22.625	0.5	0.9997080971284
22.875	0.5	0.999468895326703
23.125	0.5	0.999233897323196
23.375	0.5	0.99900302163435
23.625	0.5	0.99877609423606
23.875	0.5	0.998552894554224
24.125	0.5	0.998333183956997
24.375	0.5	0.998116723370856
24.625	0.5	0.997903284107605
24.875	0.5	0.9976926544297
25.125	0.5	0.997484643420731
25.375	0.5	0.997279083135721
25.625	0.5	0.997075829640414
25.875	0.5	0.996874763322682
26.125	0.5	0.9966757887192
26.375	0.5	0.996478834013524
26.625	0.5	0.99628385030743
26.875	0.5	0.996090810733343
27.125	0.5	0.995899709454145
27.375	0.5	0.995710560582903
27.625	0.5	0.995523397046142
27.875	0.5	0.995338269408386
28.125	0.5	0.995155244671683
28.375	0.5	0.994974405061044
28.625	0.5	0.994795846804701
28.875	0.5	0.994619678916574
29.125	0.5	0.994446021987146
29.375	0.5	0.994275006988022
29.625	0.5	0.994106774094628
29.875	0.5	0.993941471530878
30.125	0.5	0.993779254439038
30.375	0.5	0.993620283777546
30.625	0.5	0.993464725249088
30.875	0.5	0.993312748260876
31.125	0.5	0.993164524918696
31.375	0.5	0.993020229056046
31.625	0.5	0.992880035299363
31.875	0.5	0.992744118170155
32.125	0.5	0.992612651224624
32.375	0.5	0.992485806231192
32.625	0.5	0.99236375238619
32.875	0.5	0.992246655567838
33.125	0.5	0.99213467762852
33.375	0.5	0.992027975725281
33.625	0.5	0.991926701688358
33.875	0.5	0.991831001427541
34.125	0.5	0.991741014376059
34.375	0.5	0.991656872971683
34.625	0.5	0.991578702174679
34.875	0.5	0.99150661902225
35.125	0.5	0.991440732219084
35.375	0.5	0.99138114176363
35.625	0.5	0.991327938609725
35.875	0.5	0.991281204363213
36.125	0.5	0.991241011013212
36.375	0.5	0.991207420697719
36.625	0.5	0.99118048550326
36.875	0.5	0.991160247298335
37.125	0.5	0.991146737600437
37.375	0.5	0.991139977476477
0.125	1.5	0.00918512067427063
0.375	1.5	0.0091795230761568
0.625	1.5	0.0091683350098212
0.875	1.5	0.00915157074665138
1.125	1.5	0.00912925172278661
1.375	1.5	0.00910140657412491
1.625	1.5	0.00906807118322769
1.875	1.5	0.00902928873831752
2.125	1.5	0.00898510980461283
2.375	1.5	0.00893559240829023
2.625	1.5	0.00888080213341262
2.875	1.5	0.00882081223220563
3.125	1.5	0.00875570374911311
3.375	1.5	0.00868556565910841
3.625	1.5	0.0086104950207863
3.875	1.5	0.0085305971448063
4.125	1.5	0.00844598577831777
4.375	1.5	0.00835678330605426
4.625	1.5	0.00826312096886367
4.875	1.5	0.00816513910053344
5.125	1.5	0.00806298738390643
5.375	1.5	0.0079568251274733
5.625	1.5	0.00784682156391685
5.875	1.5	0.00773315617252873
6.125	1.5	0.00761601902811829
6.375	1.5	0.0074956111801487
6.625	1.5	0.00737214506762632
6.875	1.5	0.00724584497816824
7.125	1.5	0.00711694756436425
7.375	1.5	0.00698570243818814
7.625	1.5	0.00685237287665746
7.875	1.5	0.00671723669224724
8.125	1.5	0.00658058735472716
8.375	1.5	0.00644273550531223
8.625	1.5	0.00630401109270083
8.875	1.5	0.00616476650571592
9.125	1.5	0.00602538131488601
9.375	1.5	0.00588626962449353
9.625	1.5	0.00574789167420998
9.875	1.5	0.00561077237425483
10.125	1.5	0.00547553117050142
10.375	1.5	0.00534293044323358
10.625	1.5	0.00521395424580033
10.875	1.5	0.00508993673579592
11.125	1.5	0.00497277202436972
11.375	1.5	0.00486525745332256
11.625	1.5	0.00477165555297513
11.875	1.5	0.00469861438459217
12.125	1.5	0.00465667506814936
12.375	1.5	0.00466274083261985
12.625	1.5	0.00474411896626724
12.875	1.5	0.00494513125763677
13.125	1.5	0.00533790625056705
13.375	1.5	0.00603994624369137
13.625	1.5	0.00724257873302548
13.875	1.5	0.00925665078031862
14.125	1.5	0.0125848854742463
14.375	1.5	0.0180337194392156
14.625	1.5	0.0268789526996788
14.875	1.5	0.0410923224409219
15.125	1.5	0.0636031221965706
15.375	1.5	0.0984766152662004
15.625	1.5	0.150699361499093
15.875	1.5	0.225011672356769
16.125	1.5	0.323283881519403
16.375	1.5	0.44111054340772
16.625	1.5	0.566594140566616
16.875	1.5	0.684354007173622
17.125	1.5	0.78256443090956
17.375	1.5	0.856871836983852
17.625	1.5	0.909136276311711
17.875	1.5	0.94405601333247
18.125	1.5	0.966580944422758
18.375	1.5	0.980758649672274
18.625	1.5	0.989517025102718
18.875	1.5	0.994835641073539
19.125	1.5	0.998001573134075
19.375	1.5	0.999832548601663
19.625	1.5	1.00084100335381
19.875	1.5	1.00134542297174
20.125	1.5	1.00154275699591
20.375	1.5	1.00155440149832
20.625	1.5	1.00145499864897
20.875	1.5	1.00129033215306
21.125	1.5	1.00108839766651
21.375	1.5	1.00086623490269
21.625	1.5	1.00063413941437
21.875	1.5	1.00039825819756
22.125	1.5	1.00016218956586
22.375	1.5	0.999927969757616
22.625	1.5	0.999696681770233
22.875	1.5	0.999468831368567
23.125	1.5	0.999244579490667
23.375	1.5	0.99902388599403
23.625	1.5	0.998806598596267
23.875	1.5	0.998592507885161
24.125	1.5	0.998381381281724
24.375	1.5	0.998172983916249
24.625	1.5	0.997967091341752
24.875	1.5	0.997763497136248
25.125	1.5	0.997562017288574
25.375	1.5	0.997362492547514
25.625	1.5	0.997164789471471
25.875	1.5	0.996968800641667
26.125	1.5	0.996774444331581
26.375	1.5	0.996581663819361
26.625	1.5	0.996390426463751
26.875	1.5	0.996200722622542
27.125	1.5	0.996012564466415
27.375	1.5	0.995825984724284
27.625	1.5	0.99564103538558
27.875	1.5	0.995457786377856
28.125	1.5	0.9952763242334
28.375	1.5	0.995096750755373
28.625	1.5	0.994919181691705
28.875	1.5	0.994743745423344
29.125	1.5	0.994570581672232
29.375	1.5	0.994399840233405
29.625	1.5	0.994231679734851
