$\phi$
x	y	$\phi$
0.125	0.5	0.0174825380606091
0.375	0.5	0.0174774974769247
0.625	0.5	0.0174674061661012
0.875	0.5	0.0174522439458069
1.125	0.5	0.0174319808038315
1.375	0.5	0.0174065772112032
1.625	0.5	0.0173759845389663
1.875	0.5	0.0173401455780229
2.125	0.5	0.0172989951612973
2.375	0.5	0.0172524608873546
2.625	0.5	0.0172004639444877
2.875	0.5	0.0171429200341897
3.125	0.5	0.017079740392849
3.375	0.5	0.0170108329104656
3.625	0.5	0.0169361033451761
3.875	0.5	0.0168554566324268
4.125	0.5	0.0167687982877474
4.375	0.5	0.0166760359022861
4.625	0.5	0.016577080730587
4.875	0.5	0.0164718493705716
5.125	0.5	0.0163602655363671
5.375	0.5	0.0162422619255945
5.625	0.5	0.0161177821841022
5.875	0.5	0.0159867829730666
6.125	0.5	0.015849236146152
6.375	0.5	0.0157051310484381
6.625	0.5	0.015554476954724
6.875	0.5	0.0153973056736317
7.125	0.5	0.0152336743573153
7.375	0.5	0.0150636685771538
7.625	0.5	0.014887405757863
7.875	0.5	0.0147050391128939
8.125	0.5	0.0145167623040368
8.375	0.5	0.0143228151760485
8.625	0.5	0.0141234911225957
8.875	0.5	0.0139191469712633
9.125	0.5	0.0137102168118506
9.375	0.5	0.0134972320626611
9.625	0.5	0.0132808514848167
9.875	0.5	0.0130619071594475
10.125	0.5	0.0128414762006945
10.375	0.5	0.0126209941112371
10.625	0.5	0.0124024357060863
10.875	0.5	0.0121886059046881
11.125	0.5	0.0119836094607142
11.375	0.5	0.0117936124629636
11.625	0.5	0.0116280799592203
11.875	0.5	0.0115017908057769
12.125	0.5	0.0114381210432664
12.375	0.5	0.0114743958070577
12.625	0.5	0.0116706076503794
12.875	0.5	0.0121235933635943
13.125	0.5	0.0129900045464035
13.375	0.5	0.0145232886657893
13.625	0.5	0.0171325689762204
13.875	0.5	0.0214746187190842
14.125	0.5	0.0285928232017425
14.375	0.5	0.0401148011770067
14.625	0.5	0.0585015925953865
14.875	0.5	0.0872804964030826
15.125	0.5	0.131050599763302
15.375	0.5	0.194812607424035
15.625	0.5	0.282027409093669
15.875	0.5	0.391388195350165
16.125	0.5	0.514230202611151
16.375	0.5	0.636100242888623
16.625	0.5	0.743024205080927
16.875	0.5	0.827318665908145
17.125	0.5	0.8884309185406
17.375	0.5	0.930105646281671
17.625	0.5	0.957313300832785
17.875	0.5	0.974513433635905
18.125	0.5	0.985097101805168
18.375	0.5	0.991427316965948
18.625	0.5	0.995071100804675
18.875	0.5	0.997037998966478
19.125	0.5	0.997967423414088
19.375	0.5	0.998260302154593
19.625	0.5	0.998166522456858
19.875	0.5	0.997841248422943
20.125	0.5	0.997380568736368
20.375	0.5	0.996843842254566
20.625	0.5	0.996267630935111
20.875	0.5	0.995674363615027
21.125	0.5	0.995077716615472
21.375	0.5	0.994485953793246
21.625	0.5	0.993903999570955
21.875	0.5	0.99333472529269
22.125	0.5	0.992779746939044
22.375	0.5	0.992239919138951
22.625	0.5	0.991715640313292
22.875	0.5	0.991207040324845
23.125	0.5	0.990714095045425
23.375	0.5	0.990236695504017
23.625	0.5	0.989774688865027
23.875	0.5	0.989327902000413
24.125	0.5	0.988896154375357
24.375	0.5	0.988479264442208
24.625	0.5	0.988077052158934
24.875	0.5	0.987689339260667
25.125	0.5	0.98731594829425
25.375	0.5	0.986956701038187
25.625	0.5	0.986611416687485
25.875	0.5	0.986279910030851
26.125	0.5	0.985961989752634
26.375	0.5	0.985657456932655
26.625	0.5	0.985366103780288
26.875	0.5	0.985087712616589
27.125	0.5	0.984822055104466
27.375	0.5	0.984568891718721
27.625	0.5	0.984327971443069
27.875	0.5	0.984099031678643
28.125	0.5	0.983881798347318
28.375	0.5	0.983675986172706
28.625	0.5	0.983481299121771
28.875	0.5	0.983297430990411
29.125	0.5	0.983124066116836
29.375	0.5	0.982960880207259
29.625	0.5	0.982807541259082
29.875	0.5	0.982663710567478
30.125	0.5	0.982529043802026
30.375	0.5	0.982403192140755
30.625	0.5	0.982285803449713
30.875	0.5	0.982176523496905
31.125	0.5	0.982074997190179
31.375	0.5	0.981980869829332
31.625	0.5	0.981893788363467
31.875	0.5	0.98181340264528
32.125	0.5	0.981739366674682
32.375	0.5	0.981671339824792
32.625	0.5	0.981608988044031
32.875	0.5	0.981551985028613
33.125	0.5	0.981500013360379
33.375	0.5	0.98145276560546
33.625	0.5	0.981409945369795
33.875	0.5	0.981371268308042
34.125	0.5	0.981336463082885
34.375	0.5	0.981305272272159
34.625	0.5	0.981277453221622
34.875	0.5	0.981252778841557
35.125	0.5	0.981231038345713
35.375	0.5	0.981212037931336
35.625	0.5	0.98119560139935
35.875	0.5	0.981181570713895
36.125	0.5	0.981169806500659
36.375	0.5	0.981160188483537
36.625	0.5	0.981152615859326
36.875	0.5	0.981147007610204
37.125	0.5	0.981143302753853
37.375	0.5	0.981141460531111
0.125	1.5	0.0174745301452637
0.375	1.5	0.0174694072320072
0.625	1.5	0.0174591508691999
0.875	1.5	0.0174437400860424
1.125	1.5	0.0174231436806029
1.375	1.5	0.0173973205243699
1.625	1.5	0.017366219967378
1.875	1.5	0.0173297823430966
2.125	1.5	0.0172879395720709
2.375	1.5	0.0172406158631031
2.625	1.5	0.0171877285105647
2.875	1.5	0.0171291887862417
3.125	1.5	0.0170649029239381
3.375	1.5	0.0169947731948899
3.625	1.5	0.0169186990718992
3.875	1.5	0.0168365784799806
4.125	1.5	0.0167483091312327
4.375	1.5	0.016653789941624
4.625	1.5	0.0165529225274342
4.875	1.5	0.0164456127792478
5.125	1.5	0.0163317725116942
5.375	1.5	0.0162113211876302
5.625	1.5	0.0160841877162598
5.875	1.5	0.0159503123259214
6.125	1.5	0.0158096485141496
