$\phi$
x	y	$\phi$
0.125	0.5	1.27752425312835
0.375	0.5	1.27750592954974
0.625	0.5	1.27746928899448
0.875	0.5	1.27741434467106
1.125	0.5	1.27734111640115
1.375	0.5	1.27724963063008
1.625	0.5	1.27713992044052
1.875	0.5	1.27701202556959
2.125	0.5	1.27686599242906
2.375	0.5	1.27670187412839
2.625	0.5	1.27651973050078
2.875	0.5	1.27631962813204
3.125	0.5	1.27610164039133
3.375	0.5	1.27586584746436
3.625	0.5	1.27561233638836
3.875	0.5	1.2753412010889
4.125	0.5	1.27505254241766
4.375	0.5	1.27474646819117
4.625	0.5	1.27442309323031
4.875	0.5	1.27408253940003
5.125	0.5	1.27372493564882
5.375	0.5	1.27335041804777
5.625	0.5	1.27295912982835
5.875	0.5	1.27255122141911
6.125	0.5	1.27212685048033
6.375	0.5	1.27168618193649
6.625	0.5	1.2712293880058
6.875	0.5	1.27075664822656
7.125	0.5	1.27026814947986
7.375	0.5	1.26976408600814
7.625	0.5	1.269244659429
7.875	0.5	1.26871007874384
8.125	0.5	1.26816056034098
8.375	0.5	1.2675963279928
8.625	0.5	1.26701761284614
8.875	0.5	1.26642465340587
9.125	0.5	1.26581769551118
9.375	0.5	1.26519699230409
9.625	0.5	1.2645628041895
9.875	0.5	1.26391539878708
10.125	0.5	1.26325505087413
10.375	0.5	1.26258204231935
10.625	0.5	1.26189666200724
10.875	0.5	1.26119920575274
11.125	0.5	1.26048997620609
11.375	0.5	1.25976928274748
11.625	0.5	1.25903744137175
11.875	0.5	1.2582947745629
12.125	0.5	1.25754161115811
12.375	0.5	1.25677828620148
12.625	0.5	1.25600514078774
12.875	0.5	1.25522252189577
13.125	0.5	1.25443078221223
13.375	0.5	1.25363027994504
13.625	0.5	1.25282137862755
13.875	0.5	1.25200444691361
14.125	0.5	1.25117985836314
14.375	0.5	1.2503479912196
14.625	0.5	1.24950922817867
14.875	0.5	1.24866395614971
15.125	0.5	1.24781256600955
15.375	0.5	1.24695545234948
15.625	0.5	1.24609301321605
15.875	0.5	1.24522564984589
16.125	0.5	1.24435376639562
16.375	0.5	1.24347776966706
16.625	0.5	1.24259806882839
16.875	0.5	1.24171507513212
17.125	0.5	1.24082920163011
17.375	0.5	1.23994086288664
17.625	0.5	1.23905047469006
17.875	0.5	1.23815845376334
18.125	0.5	1.23726521747466
18.375	0.5	1.2363711835483
18.625	0.5	1.23547676977653
18.875	0.5	1.23458239373306
19.125	0.5	1.2336884724884
19.375	0.5	1.23279542232834
19.625	0.5	1.23190365847536
19.875	0.5	1.23101359481381
20.125	0.5	1.23012564361916
20.375	0.5	1.2292402152919
20.625	0.5	1.22835771809644
20.875	0.5	1.22747855790574
21.125	0.5	1.2266031379513
21.375	0.5	1.22573185857944
21.625	0.5	1.22486511701386
21.875	0.5	1.22400330712504
22.125	0.5	1.22314681920654
22.375	0.5	1.22229603975836
22.625	0.5	1.22145135127749
22.875	0.5	1.22061313205612
23.125	0.5	1.21978175598746
23.375	0.5	1.21895759237921
23.625	0.5	1.21814100577472
23.875	0.5	1.2173323557822
24.125	0.5	1.21653199691158
24.375	0.5	1.21574027841966
24.625	0.5	1.21495754416274
24.875	0.5	1.21418413245753
25.125	0.5	1.21342037594949
25.375	0.5	1.21266660148928
25.625	0.5	1.21192313001701
25.875	0.5	1.21119027645383
26.125	0.5	1.21046834960127
26.375	0.5	1.20975765204768
26.625	0.5	1.20905848008239
26.875	0.5	1.20837112361687
27.125	0.5	1.2076958661127
27.375	0.5	1.20703298451658
27.625	0.5	1.20638274920183
27.875	0.5	1.20574542391654
28.125	0.5	1.20512126573768
28.375	0.5	1.20451052503162
28.625	0.5	1.20391344542035
28.875	0.5	1.20333026375341
29.125	0.5	1.20276121008497
29.375	0.5	1.20220650765615
29.625	0.5	1.20166637288254
29.875	0.5	1.20114101534595
30.125	0.5	1.20063063779094
30.375	0.5	1.20013543612487
30.625	0.5	1.19965559942254
30.875	0.5	1.19919130993393
31.125	0.5	1.19874274309524
31.375	0.5	1.19831006754316
31.625	0.5	1.19789344513154
31.875	0.5	1.19749303095071
32.125	0.5	1.1971089733489
32.375	0.5	1.19674141395544
32.625	0.5	1.19639048770552
32.875	0.5	1.19605632286595
33.125	0.5	1.19573904106239
33.375	0.5	1.19543875730712
33.625	0.5	1.19515558002683
33.875	0.5	1.19488961109089
34.125	0.5	1.19464094583936
34.375	0.5	1.19440967311078
34.625	0.5	1.19419587526929
34.875	0.5	1.19399962823077
35.125	0.5	1.19382100148788
35.375	0.5	1.1936600581338
35.625	0.5	1.19351685488464
35.875	0.5	1.19339144210004
36.125	0.5	1.19328386380198
36.375	0.5	1.19319415769132
36.625	0.5	1.19312235516256
36.875	0.5	1.19306848131632
37.125	0.5	1.19303255496914
37.375	0.5	1.19301458866118
0.125	1.5	1.27777157823741
0.375	1.5	1.27775311828242
0.625	1.5	1.27771620497406
0.875	1.5	1.27766085152043
1.125	1.5	1.27758707774374
1.375	1.5	1.27749491009189
1.625	1.5	1.27738438165382
1.875	1.5	1.27725553217864
2.125	1.5	1.27710840809831
2.375	1.5	1.27694306255358
2.625	1.5	1.27675955542315
2.875	1.5	1.27655795335591
3.125	1.5	1.27633832980576
3.375	1.5	1.27610076506902
3.625	1.5	1.27584534632404
3.875	1.5	1.27557216767264
4.125	1.5	1.27528133018323
4.375	1.5	1.27497294193498
4.625	1.5	1.27464711806301
4.875	1.5	1.2743039808038
5.125	1.5	1.27394365954088
5.375	1.5	1.27356629084991
5.625	1.5	1.27317201854295
5.875	1.5	1.2727609937115
6.125	1.5	1.27233337476776
6.375	1.5	1.2718893274834
6.625	1.5	1.27142902502581
6.875	1.5	1.27095264799083
7.125	1.5	1.27046038443179
7.375	1.5	1.26995242988425
7.625	1.5	1.26942898738576
7.875	1.5	1.26889026749038
8.125	1.5	1.2683364882773
8.375	1.5	1.26776787535297
8.625	1.5	1.26718466184647
8.875	1.5	1.26658708839741
9.125	1.5	1.26597540313611
9.375	1.5	1.26534986165529
9.625	1.5	1.26471072697331
9.875	1.5	1.26405826948808
10.125	1.5	1.26339276692171
10.375	1.5	1.26271450425509
10.625	1.5	1.26202377365245
10.875	1.5	1.26132087437548
11.125	1.5	1.26060611268697
11.375	1.5	1.25987980174345
11.625	1.5	1.25914226147697
11.875	1.5	1.25839381846575
12.125	1.5	1.25763480579394
12.375	1.5	1.2568655629001
12.625	1.5	1.25608643541477
12.875	1.5	1.25529777498701
13.125	1.5	1.25449993910021
13.375	1.5	1.25369329087744
13.625	1.5	1.25287819887647
13.875	1.5	1.25205503687473
14.125	1.5	1.25122418364477
14.375	1.5	1.25038602272031
14.625	1.5	1.24954094215386
14.875	1.5	1.2486893342657
15.125	1.5	1.24783159538545
15.375	1.5	1.24696812558619
15.625	1.5	1.24609932841222
15.875	1.5	1.24522561060076
16.125	1.5	1.24434738179843
16.375	1.5	1.24346505427289
16.625	1.5	1.24257904262072
16.875	1.5	1.24168976347199
17.125	1.5	1.24079763519235
17.375	1.5	1.23990307758301
17.625	1.5	1.23900651157975
17.875	1.5	1.23810835895142
18.125	1.5	1.23720904199881
18.375	1.5	1.23630898325402
18.625	1.5	1.23540860518159
18.875	1.5	1.2345083298818
19.125	1.5	1.23360857879674
19.375	1.5	1.23270977241961
19.625	1.5	1.23181233000778
19.875	1.5	1.23091666930058
20.125	1.5	1.23002320624184
20.375	1.5	1.22913235470766
20.625	1.5	1.22824452624011
20.875	1.5	1.22736012978693
21.125	1.5	1.22647957144795
21.375	1.5	1.22560325422812
21.625	1.5	1.22473157779795
21.875	1.5	1.22386493826103
22.125	1.5	1.22300372792926
22.375	1.5	1.22214833510587
22.625	1.5	1.22129914387663
22.875	1.5	1.22045653390878
23.125	1.5	1.21962088025828
23.375	1.5	1.21879255318543
23.625	1.5	1.21797191797885
23.875	1.5	1.2171593347877
24.125	1.5	1.21635515846235
24.375	1.5	1.21555973840325
24.625	1.5	1.21477341841855
24.875	1.5	1.21399653658958
25.125	1.5	1.21322942514485
25.375	1.5	1.21247241034191
25.625	1.5	1.21172581235742
25.875	1.5	1.21098994518519
26.125	1.5	1.21026511654203
26.375	1.5	1.20955162778123
26.625	1.5	1.20884977381347
26.875	1.5	1.20815984303511
27.125	1.5	1.20748211726395
27.375	1.5	1.20681687168158
27.625	1.5	1.20616437478293
27.875	1.5	1.20552488833203
28.125	1.5	1.20489866732455
28.375	1.5	1.20428595995635
28.625	1.5	1.20368700759784
28.875	1.5	1.20310204477424
29.125	1.5	1.20253129915118
29.375	1.5	1.2019749915257
29.625	1.5	1.20143333582192
29.875	1.5	1.2009065390915
30.125	1.5	1.20039480151859
30.375	1.5	1.19989831642879
30.625	1.5	1.19941727030192
30.875	1.5	1.19895184278827
31.125	1.5	1.19850220672825
31.375	1.5	1.19806852817477
31.625	1.5	1.19765096641839
31.875	1.5	1.19724967401471
32.125	1.5	1.19686479681366
32.375	1.5	1.19649647399076
32.625	1.5	1.19614483807952
32.875	1.5	1.19581001500511
33.125	1.5	1.1954921241184
33.375	1.5	1.19519127823092
33.625	1.5	1.19490758364985
33.875	1.5	1.19464114021281
34.125	1.5	1.19439204132236
34.375	1.5	1.19416037397965
34.625	1.5	1.19394621881729
34.875	1.5	1.19374965013087
35.125	1.5	1.19357073590931
35.375	1.5	1.19340953786333
35.625	1.5	1.19326611145209
35.875	1.5	1.19314050590764
36.125	1.5	1.1930327642574
36.375	1.5	1.19294292334403
36.625	1.5	1.19287101384265
36.875	1.5	1.19281706027541
37.125	1.5	1.19278108102351
37.375	1.5	1.19276308833603
0.125	2.5	1.27826749266616
0.375	2.5	1.2782487596326
0.625	2.5	1.27821130015994
0.875	2.5	1.2781551274425
1.125	2.5	1.27808026128399
1.375	2.5	1.27798672811162
1.625	2.5	1.27787456099482
1.875	2.5	1.27774379966855
2.125	2.5	1.27759449056092
2.375	2.5	1.2774266868251
2.625	2.5	1.2772404483751
2.875	2.5	1.27703584192492
3.125	2.5	1.2768129410318
3.375	2.5	1.27657182614242
3.625	2.5	1.27631258464186
3.875	2.5	1.27603531090511
4.125	2.5	1.27574010635079
4.375	2.5	1.27542707949682
4.625	2.5	1.27509634601721
4.875	2.5	1.27474802879984
5.125	2.5	1.27438225800453
5.375	2.5	1.27399917112119
5.625	2.5	1.27359891302746
5.875	2.5	1.27318163604516
6.125	2.5	1.27274749999507
6.375	2.5	1.27229667224956
6.625	2.5	1.27182932778226
6.875	2.5	1.27134564921483
7.125	2.5	1.27084582685916
7.375	2.5	1.2703300587552
7.625	2.5	1.26979855070354
7.875	2.5	1.26925151629222
8.125	2.5	1.26868917691719
8.375	2.5	1.26811176179545
8.625	2.5	1.26751950797075
8.875	2.5	1.266912660311
9.125	2.5	1.26629147149693
9.375	2.5	1.26565620200125
9.625	2.5	1.2650071200582
9.875	2.5	1.26434450162255
10.125	2.5	1.26366863031795
10.375	2.5	1.26297979737383
10.625	2.5	1.26227830155076
10.875	2.5	1.26156444905396
11.125	2.5	1.26083855343444
11.375	2.5	1.26010093547783
11.625	2.5	1.25935192308046
11.875	2.5	1.25859185111266
12.125	2.5	1.25782106126918
12.375	2.5	1.25703990190709
12.625	2.5	1.25624872787069
12.875	2.5	1.25544790030384
13.125	2.5	1.25463778644971
13.375	2.5	1.25381875943877
13.625	2.5	1.25299119806463
13.875	2.5	1.25215548654861
14.125	2.5	1.25131201429322
14.375	2.5	1.25046117562535
14.625	2.5	1.2496033695294
14.875	2.5	1.24873899937133
15.125	2.5	1.24786847261385
15.375	2.5	1.24699220052396
15.625	2.5	1.24611059787311
15.875	2.5	1.24522408263125
16.125	2.5	1.24433307565527
16.375	2.5	1.24343800037249
16.625	2.5	1.24253928246052
16.875	2.5	1.24163734952389
17.125	2.5	1.2407326307687
17.375	2.5	1.23982555667584
17.625	2.5	1.23891655867379
17.875	2.5	1.23800606881174
18.125	2.5	1.23709451943367
18.375	2.5	1.23618234285463
18.625	2.5	1.2352699710396
