$\phi$
x	y	$\phi$
0.125	0.5	1.39938832943098
0.375	0.5	1.39938765382333
0.625	0.5	1.39938630289283
0.875	0.5	1.39938427720896
1.125	0.5	1.39938157762573
1.375	0.5	1.39937820528126
1.625	0.5	1.39937416159745
1.875	0.5	1.39936944827942
2.125	0.5	1.39936406731488
2.375	0.5	1.39935802097337
2.625	0.5	1.39935131180548
2.875	0.5	1.39934394264184
3.125	0.5	1.3993359165921
3.375	0.5	1.39932723704377
3.625	0.5	1.39931790766098
3.875	0.5	1.39930793238305
4.125	0.5	1.39929731542313
4.375	0.5	1.39928606126652
4.625	0.5	1.39927417466907
4.875	0.5	1.39926166065536
5.125	0.5	1.39924852451685
5.375	0.5	1.39923477180986
5.625	0.5	1.39922040835352
5.875	0.5	1.39920544022756
6.125	0.5	1.39918987377003
6.375	0.5	1.3991737155749
6.625	0.5	1.39915697248958
6.875	0.5	1.39913965161232
7.125	0.5	1.3991217602895
7.375	0.5	1.39910330611289
7.625	0.5	1.39908429691669
7.875	0.5	1.3990647407746
8.125	0.5	1.3990446459967
8.375	0.5	1.39902402112628
8.625	0.5	1.39900287493654
8.875	0.5	1.39898121642724
9.125	0.5	1.39895905482119
9.375	0.5	1.39893639956072
9.625	0.5	1.39891326030401
9.875	0.5	1.39888964692133
10.125	0.5	1.39886556949117
10.375	0.5	1.39884103829634
10.625	0.5	1.39881606381994
10.875	0.5	1.39879065674121
11.125	0.5	1.39876482793135
11.375	0.5	1.39873858844921
11.625	0.5	1.39871194953694
11.875	0.5	1.39868492261549
12.125	0.5	1.39865751928007
12.375	0.5	1.39862975129553
12.625	0.5	1.39860163059162
12.875	0.5	1.39857316925824
13.125	0.5	1.39854437954051
13.375	0.5	1.39851527383387
13.625	0.5	1.39848586467901
13.875	0.5	1.39845616475679
14.125	0.5	1.39842618688309
14.375	0.5	1.39839594400347
14.625	0.5	1.39836544918798
14.875	0.5	1.39833471562568
15.125	0.5	1.39830375661921
15.375	0.5	1.39827258557929
15.625	0.5	1.39824121601915
15.875	0.5	1.39820966154882
16.125	0.5	1.39817793586953
16.375	0.5	1.39814605276787
16.625	0.5	1.39811402611002
16.875	0.5	1.39808186983586
17.125	0.5	1.39804959795308
17.375	0.5	1.39801722453121
17.625	0.5	1.39798476369557
17.875	0.5	1.39795222962126
18.125	0.5	1.39791963652707
18.375	0.5	1.39788699866929
18.625	0.5	1.39785433033558
18.875	0.5	1.39782164583877
19.125	0.5	1.39778895951058
19.375	0.5	1.39775628569539
19.625	0.5	1.39772363874393
19.875	0.5	1.39769103300697
20.125	0.5	1.39765848282897
20.375	0.5	1.39762600254173
20.625	0.5	1.39759360645802
20.875	0.5	1.39756130886521
21.125	0.5	1.39752912401883
21.375	0.5	1.39749706613624
21.625	0.5	1.39746514939017
21.875	0.5	1.39743338790234
22.125	0.5	1.39740179573706
22.375	0.5	1.39737038689484
22.625	0.5	1.39733917530598
22.875	0.5	1.39730817482424
23.125	0.5	1.39727739922044
23.375	0.5	1.39724686217616
23.625	0.5	1.39721657727739
23.875	0.5	1.39718655800827
24.125	0.5	1.39715681774481
24.375	0.5	1.39712736974865
24.625	0.5	1.3970982271609
24.875	0.5	1.39706940299595
25.125	0.5	1.39704091013539
25.375	0.5	1.39701276132191
25.625	0.5	1.39698496915331
25.875	0.5	1.3969575460765
26.125	0.5	1.39693050438163
26.375	0.5	1.3969038561962
26.625	0.5	1.39687761347931
26.875	0.5	1.39685178801589
27.125	0.5	1.3968263914111
27.375	0.5	1.39680143508471
27.625	0.5	1.39677693026561
27.875	0.5	1.39675288798636
28.125	0.5	1.39672931907791
28.375	0.5	1.39670623416425
28.625	0.5	1.39668364365732
28.875	0.5	1.3966615577519
29.125	0.5	1.39663998642064
29.375	0.5	1.39661893940915
29.625	0.5	1.39659842623125
29.875	0.5	1.39657845616428
30.125	0.5	1.39655903824453
30.375	0.5	1.3965401812628
30.625	0.5	1.39652189376
30.875	0.5	1.396504184023
31.125	0.5	1.39648706008044
31.375	0.5	1.39647052969881
31.625	0.5	1.39645460037852
31.875	0.5	1.39643927935022
32.125	0.5	1.39642457357115
32.375	0.5	1.39641048972168
32.625	0.5	1.39639703420196
32.875	0.5	1.39638421312872
33.125	0.5	1.39637203233219
33.375	0.5	1.39636049735316
33.625	0.5	1.39634961344023
33.875	0.5	1.39633938554712
34.125	0.5	1.39632981833023
34.375	0.5	1.39632091614622
34.625	0.5	1.39631268304986
34.875	0.5	1.39630512279198
35.125	0.5	1.39629823881754
35.375	0.5	1.39629203426391
35.625	0.5	1.39628651195929
35.875	0.5	1.39628167442126
36.125	0.5	1.39627752385548
36.375	0.5	1.39627406215463
36.625	0.5	1.39627129089739
36.875	0.5	1.39626921134769
37.125	0.5	1.39626782445403
37.375	0.5	1.39626713084901
0.125	1.5	1.39941092811572
0.375	1.5	1.39941024769824
0.625	1.5	1.39940888714993
0.875	1.5	1.39940684704397
1.125	1.5	1.39940412823987
1.375	1.5	1.39940073188315
1.625	1.5	1.39939665940491
1.875	1.5	1.39939191252133
2.125	1.5	1.39938649323298
2.375	1.5	1.39938040382417
2.625	1.5	1.39937364686199
2.875	1.5	1.39936622519548
3.125	1.5	1.39935814195449
3.375	1.5	1.39934940054854
3.625	1.5	1.39934000466558
3.875	1.5	1.39932995827062
4.125	1.5	1.39931926560421
4.375	1.5	1.39930793118093
4.625	1.5	1.39929595978765
4.875	1.5	1.39928335648178
5.125	1.5	1.39927012658938
5.375	1.5	1.39925627570315
5.625	1.5	1.39924180968035
5.875	1.5	1.39922673464059
6.125	1.5	1.39921105696357
6.375	1.5	1.39919478328661
6.625	1.5	1.39917792050223
6.875	1.5	1.39916047575546
7.125	1.5	1.39914245644123
7.375	1.5	1.39912387020149
7.625	1.5	1.39910472492233
7.875	1.5	1.399085028731
8.125	1.5	1.39906478999279
8.375	1.5	1.39904401730782
8.625	1.5	1.39902271950777
8.875	1.5	1.39900090565249
9.125	1.5	1.39897858502646
9.375	1.5	1.39895576713529
9.625	1.5	1.39893246170196
9.875	1.5	1.3989086786631
10.125	1.5	1.39888442816511
10.375	1.5	1.3988597205602
10.625	1.5	1.39883456640236
10.875	1.5	1.39880897644319
11.125	1.5	1.3987829616277
11.375	1.5	1.39875653308999
11.625	1.5	1.39872970214885
11.875	1.5	1.39870248030324
12.125	1.5	1.39867487922778
12.375	1.5	1.39864691076801
12.625	1.5	1.39861858693574
12.875	1.5	1.39858991990416
13.125	1.5	1.39856092200298
13.375	1.5	1.39853160571343
13.625	1.5	1.39850198366321
13.875	1.5	1.39847206862137
14.125	1.5	1.39844187349309
14.375	1.5	1.3984114113144
14.625	1.5	1.39838069524685
14.875	1.5	1.39834973857207
15.125	1.5	1.39831855468631
15.375	1.5	1.39828715709487
15.625	1.5	1.3982555594065
15.875	1.5	1.39822377532768
16.125	1.5	1.39819181865697
16.375	1.5	1.39815970327913
16.625	1.5	1.39812744315933
16.875	1.5	1.39809505233719
17.125	1.5	1.3980625449209
17.375	1.5	1.39802993508114
17.625	1.5	1.39799723704507
17.875	1.5	1.39796446509023
18.125	1.5	1.3979316335384
18.375	1.5	1.39789875674942
18.625	1.5	1.39786584911495
18.875	1.5	1.39783292505229
19.125	1.5	1.39779999899799
19.375	1.5	1.39776708540164
19.625	1.5	1.39773419871948
19.875	1.5	1.39770135340804
20.125	1.5	1.39766856391774
20.375	1.5	1.39763584468654
20.625	1.5	1.39760321013345
20.875	1.5	1.39757067465216
21.125	1.5	1.39753825260455
21.375	1.5	1.39750595831428
21.625	1.5	1.39747380606029
21.875	1.5	1.39744181007041
22.125	1.5	1.39740998451485
22.375	1.5	1.39737834349979
22.625	1.5	1.39734690106093
22.875	1.5	1.39731567115705
23.125	1.5	1.39728466766366
23.375	1.5	1.39725390436652
23.625	1.5	1.39722339495535
23.875	1.5	1.39719315301745
24.125	1.5	1.39716319203138
24.375	1.5	1.39713352536071
24.625	1.5	1.39710416624773
24.875	1.5	1.39707512780726
25.125	1.5	1.39704642302051
25.375	1.5	1.3970180647289
25.625	1.5	1.39699006562805
25.875	1.5	1.39696243826172
26.125	1.5	1.39693519501586
26.375	1.5	1.3969083481127
26.625	1.5	1.39688190960493
26.875	1.5	1.39685589136989
27.125	1.5	1.39683030510388
27.375	1.5	1.39680516231655
27.625	1.5	1.39678047432531
27.875	1.5	1.39675625224986
28.125	1.5	1.3967325070068
28.375	1.5	1.39670924930434
28.625	1.5	1.39668648963705
28.875	1.5	1.39666423828077
29.125	1.5	1.39664250528753
29.375	1.5	1.39662130048068
29.625	1.5	1.39660063345002
29.875	1.5	1.39658051354709
30.125	1.5	1.39656094988058
30.375	1.5	1.39654195131176
30.625	1.5	1.39652352645017
30.875	1.5	1.39650568364931
31.125	1.5	1.39648843100247
31.375	1.5	1.39647177633875
31.625	1.5	1.39645572721911
