$\phi$
x	y	$\phi$
0.125	0.5	-0.00545094285526479
0.375	0.5	-0.00545858419742094
0.625	0.5	-0.00547380945874864
0.875	0.5	-0.00549648825396724
1.125	0.5	-0.00552638240835106
1.375	0.5	-0.0055630834254311
1.625	0.5	-0.00560590710004773
1.875	0.5	-0.00565371967535125
2.125	0.5	-0.00570465319876701
2.375	0.5	-0.0057556405732187
2.625	0.5	-0.00580165654276974
2.875	0.5	-0.00583447862980174
3.125	0.5	-0.00584066421191105
3.375	0.5	-0.00579824798567218
3.625	0.5	-0.00567135238163471
3.875	0.5	-0.0054014002288023
4.125	0.5	-0.00489281432356189
4.375	0.5	-0.0039898239505657
4.625	0.5	-0.00243907075331533
4.875	0.5	0.000170067926517743
5.125	0.5	0.00449905804095331
5.375	0.5	0.0116025213192967
5.625	0.5	0.0231329776281256
5.875	0.5	0.0416049986449368
6.125	0.5	0.07065774743251
6.375	0.5	0.115111635297604
6.625	0.5	0.180359028287542
6.875	0.5	0.270414914475776
7.125	0.5	0.384433031099725
7.375	0.5	0.513541666140268
7.625	0.5	0.642070508486409
7.875	0.5	0.754499695789874
8.125	0.5	0.842404174974499
8.375	0.5	0.905536295603636
8.625	0.5	0.948401488297889
8.875	0.5	0.976634034950414
9.125	0.5	0.995076355399362
9.375	0.5	1.00726410966179
9.625	0.5	1.01556365957768
9.875	0.5	1.02148135761091
10.125	0.5	1.02594770565941
10.375	0.5	1.02952693619455
10.625	0.5	1.03255724403839
10.875	0.5	1.03523991208651
11.125	0.5	1.03769429674781
11.375	0.5	1.03999113358825
11.625	0.5	1.04217246925588
11.875	0.5	1.04426348969222
12.125	0.5	1.04627949566071
12.375	0.5	1.04822999664775
12.625	0.5	1.05012110445281
12.875	0.5	1.05195692863586
13.125	0.5	1.05374038853616
13.375	0.5	1.05547368552286
13.625	0.5	1.0571585779956
13.875	0.5	1.05879654216231
14.125	0.5	1.06038886679046
14.375	0.5	1.06193670981858
14.625	0.5	1.06344113291803
14.875	0.5	1.06490312326634
15.125	0.5	1.06632360785414
15.375	0.5	1.0677034633811
15.625	0.5	1.0690435234965
15.875	0.5	1.07034458439524
16.125	0.5	1.07160740935513
16.375	0.5	1.07283273255812
16.625	0.5	1.07402126239901
16.875	0.5	1.07517368440586
17.125	0.5	1.07629066385018
17.375	0.5	1.07737284809842
17.625	0.5	1.07842086874053
17.875	0.5	1.07943534352177
18.125	0.5	1.08041687809814
18.375	0.5	1.08136606763169
18.625	0.5	1.0822834982394
18.875	0.5	1.08316974830736
19.125	0.5	1.08402538968049
19.375	0.5	1.08485098873688
19.625	0.5	1.08564710735494
19.875	0.5	1.08641430378052
20.125	0.5	1.0871531334006
20.375	0.5	1.08786414942972
20.625	0.5	1.08854790351423
20.875	0.5	1.08920494625973
21.125	0.5	1.08983582768597
21.375	0.5	1.09044109761363
21.625	0.5	1.09102130598673
21.875	0.5	1.09157700313434
22.125	0.5	1.0921087399747
22.375	0.5	1.09261706816503
22.625	0.5	1.09310254019991
22.875	0.5	1.09356570946101
23.125	0.5	1.09400713022082
23.375	0.5	1.09442735760291
23.625	0.5	1.09482694750095
23.875	0.5	1.09520645645883
24.125	0.5	1.09556644151414
24.375	0.5	1.09590746000707
24.625	0.5	1.09623006935681
24.875	0.5	1.09653482680762
25.125	0.5	1.09682228914628
25.375	0.5	1.09709301239324
25.625	0.5	1.09734755146906
25.875	0.5	1.09758645983826
26.125	0.5	1.09781028913229
26.375	0.5	1.09801958875353
26.625	0.5	1.09821490546212
26.875	0.5	1.09839678294739
27.125	0.5	1.09856576138572
27.375	0.5	1.09872237698655
27.625	0.5	1.0988671615282
27.875	0.5	1.0990006418853
28.125	0.5	1.09912333954924
28.375	0.5	1.09923577014352
28.625	0.5	1.09933844293541
28.875	0.5	1.09943186034552
29.125	0.5	1.0995165174567
29.375	0.5	1.0995929015237
29.625	0.5	1.09966149148508
29.875	0.5	1.09972275747852
30.125	0.5	1.09977716036095
30.375	0.5	1.09982515123466
30.625	0.5	1.09986717098047
30.875	0.5	1.09990364979915
31.125	0.5	1.09993500676203
31.375	0.5	1.0999616493717
31.625	0.5	1.09998397313387
31.875	0.5	1.10000236114102
32.125	0.5	1.1000171836688
32.375	0.5	1.10002879778567
32.625	0.5	1.10003754697643
32.875	0.5	1.10004376078032
33.125	0.5	1.10004775444418
33.375	0.5	1.10004982859106
33.625	0.5	1.1000502689048
33.875	0.5	1.10004934583079
34.125	0.5	1.1000473142933
34.375	0.5	1.10004441342974
34.625	0.5	1.10004086634189
34.875	0.5	1.10003687986445
35.125	0.5	1.10003264435093
35.375	0.5	1.10002833347705
35.625	0.5	1.10002410406187
35.875	0.5	1.10002009590663
36.125	0.5	1.10001643165141
36.375	0.5	1.10001321664961
36.625	0.5	1.10001053886029
36.875	0.5	1.10000846875843
37.125	0.5	1.10000705926312
37.375	0.5	1.10000634568366
0.125	1.5	-0.00532849023581865
0.375	1.5	-0.00533595834474723
0.625	1.5	-0.00535082371800395
0.875	1.5	-0.00537292570904007
1.125	1.5	-0.00540197144507459
1.375	1.5	-0.00543745982600929
1.625	1.5	-0.00547855379289451
1.875	1.5	-0.00552387027412763
2.125	1.5	-0.00557113736539785
2.375	1.5	-0.00561663621192989
2.625	1.5	-0.00565429295136676
2.875	1.5	-0.0056742013349962
3.125	1.5	-0.00566021890005097
3.375	1.5	-0.00558605609725716
3.625	1.5	-0.00540891663884178
3.875	1.5	-0.00505916773198782
4.125	1.5	-0.00442359977614531
4.375	1.5	-0.00331840807974138
4.625	1.5	-0.00144589623767406
4.875	1.5	0.00167406075877834
5.125	1.5	0.00681023806970253
5.375	1.5	0.0151786766026905
5.625	1.5	0.0286638233547958
5.875	1.5	0.0500863203729401
6.125	1.5	0.0834234676891877
6.375	1.5	0.133714289935447
6.625	1.5	0.206115890079887
6.875	1.5	0.303490397669261
7.125	1.5	0.422782503119249
7.375	1.5	0.5528126179931
7.625	1.5	0.67733104434032
7.875	1.5	0.782598584774047
8.125	1.5	0.862800568542741
8.375	1.5	0.919433966113406
8.625	1.5	0.957542517214292
8.875	1.5	0.9825813453076
9.125	1.5	0.998988574119372
9.375	1.5	1.00991903008758
9.625	1.5	1.01745487309051
9.875	1.5	1.02291190878122
10.125	1.5	1.02710002256783
10.375	1.5	1.03050958980429
10.625	1.5	1.03343447895816
10.875	1.5	1.03604970036486
11.125	1.5	1.03845915971975
11.375	1.5	1.04072454733129
11.625	1.5	1.04288262389755
11.875	1.5	1.04495548267457
12.125	1.5	1.04695660606279
12.375	1.5	1.04889442365331
12.625	1.5	1.05077439486195
12.875	1.5	1.05260022462182
13.125	1.5	1.05437457180185
13.375	1.5	1.05609946187388
13.625	1.5	1.0577765276787
13.875	1.5	1.05940715052235
14.125	1.5	1.06099254357918
14.375	1.5	1.0625338019181
14.625	1.5	1.06403193319886
14.875	1.5	1.06548787713367
15.125	1.5	1.06690251837239
15.375	1.5	1.06827669548959
15.625	1.5	1.0696112076147
15.875	1.5	1.07090681959464
16.125	1.5	1.07216426620543
16.375	1.5	1.07338425571558
16.625	1.5	1.07456747298193
16.875	1.5	1.07571458218862
17.125	1.5	1.07682622929898
17.375	1.5	1.07790304426685
17.625	1.5	1.07894564303967
17.875	1.5	1.07995462937737
18.125	1.5	1.08093059650516
18.375	1.5	1.08187412861562
18.625	1.5	1.08278580223231
18.875	1.5	1.08366618744587
19.125	1.5	1.08451584903205
19.375	1.5	1.08533534745996
19.625	1.5	1.08612523979805
19.875	1.5	1.08688608052441
20.125	1.5	1.08761842224762
20.375	1.5	1.08832281634356
20.625	1.5	1.08899981351332
20.875	1.5	1.08964996426673
21.125	1.5	1.09027381933574
21.375	1.5	1.09087193002166
21.625	1.5	1.09144484847967
21.875	1.5	1.09199312794394
22.125	1.5	1.09251732289646
22.375	1.5	1.09301798918266
22.625	1.5	1.09349568407639
22.875	1.5	1.09395096629704
23.125	1.5	1.09438439598116
23.375	1.5	1.09479653461098
23.625	1.5	1.09518794490219
23.875	1.5	1.09555919065307
24.125	1.5	1.09591083655714
24.375	1.5	1.09624344798145
24.625	1.5	1.09655759071255
24.875	1.5	1.09685383067227
25.125	1.5	1.09713273360513
25.375	1.5	1.09739486473955
25.625	1.5	1.09764078842452
25.875	1.5	1.09787106774396
26.125	1.5	1.09808626411041
26.375	1.5	1.0982869368402
