$\phi$
x	y	$\phi$
32.125	0.5	1.15816994670976
32.375	0.5	1.15783669685861
32.625	0.5	1.15751818680243
32.875	0.5	1.15721458243927
33.125	0.5	1.15692604126607
33.375	0.5	1.15665271237597
33.625	0.5	1.15639473646051
33.875	0.5	1.15615224581613
34.125	0.5	1.15592536435413
34.375	0.5	1.15571420761356
34.625	0.5	1.15551888277642
34.875	0.5	1.15533948868448
35.125	0.5	1.15517611585722
35.375	0.5	1.15502884651033
35.625	0.5	1.15489775457418
35.875	0.5	1.15478290571192
36.125	0.5	1.15468435733665
36.375	0.5	1.15460215862739
36.625	0.5	1.15453635054335
36.875	0.5	1.15448696583634
37.125	0.5	1.15445402906102
37.375	0.5	1.1544375565827
0.125	1.5	1.22053660111405
0.375	1.5	1.22052511379553
0.625	1.5	1.22050213966575
0.875	1.5	1.22046767974679
1.125	1.5	1.22042173559073
1.375	1.5	1.22036430930241
1.625	1.5	1.22029540356963
1.875	1.5	1.22021502170098
2.125	1.5	1.22012316767098
2.375	1.5	1.2200198461728
2.625	1.5	1.21990506267811
2.875	1.5	1.21977882350437
3.125	1.5	1.2196411358892
3.375	1.5	1.21949200807188
3.625	1.5	1.21933144938184
3.875	1.5	1.21915947033393
4.125	1.5	1.21897608273061
4.375	1.5	1.21878129977053
4.625	1.5	1.21857513616375
4.875	1.5	1.21835760825311
5.125	1.5	1.21812873414181
5.375	1.5	1.21788853382685
5.625	1.5	1.21763702933822
5.875	1.5	1.21737424488358
6.125	1.5	1.21710020699819
6.375	1.5	1.21681494469988
6.625	1.5	1.21651848964875
6.875	1.5	1.21621087631133
7.125	1.5	1.21589214212889
7.375	1.5	1.2155623276896
7.625	1.5	1.2152214769042
7.875	1.5	1.2148696371848
8.125	1.5	1.21450685962645
8.375	1.5	1.21413319919104
8.625	1.5	1.21374871489324
8.875	1.5	1.21335346998783
9.125	1.5	1.21294753215819
9.375	1.5	1.21253097370531
9.625	1.5	1.21210387173684
9.875	1.5	1.2116663083558
10.125	1.5	1.21121837084815
10.375	1.5	1.21076015186893
10.625	1.5	1.21029174962618
10.875	1.5	1.2098132680622
11.125	1.5	1.20932481703135
11.375	1.5	1.20882651247396
11.625	1.5	1.20831847658554
11.875	1.5	1.20780083798071
12.125	1.5	1.20727373185106
12.375	1.5	1.20673730011649
12.625	1.5	1.20619169156897
12.875	1.5	1.20563706200843
13.125	1.5	1.20507357436965
13.375	1.5	1.20450139883982
13.625	1.5	1.2039207129658
13.875	1.5	1.20333170175048
14.125	1.5	1.20273455773758
14.375	1.5	1.20212948108407
14.625	1.5	1.20151667961978
14.875	1.5	1.20089636889326
15.125	1.5	1.20026877220356
15.375	1.5	1.19963412061714
15.625	1.5	1.19899265296942
15.875	1.5	1.19834461585046
16.125	1.5	1.19769026357432
16.375	1.5	1.19702985813159
16.625	1.5	1.19636366912479
16.875	1.5	1.19569197368627
17.125	1.5	1.19501505637842
17.375	1.5	1.19433320907587
17.625	1.5	1.19364673082968
17.875	1.5	1.19295592771338
18.125	1.5	1.19226111265095
18.375	1.5	1.19156260522671
18.625	1.5	1.19086073147745
18.875	1.5	1.19015582366695
19.125	1.5	1.18944822004321
19.375	1.5	1.18873826457895
19.625	1.5	1.18802630669564
19.875	1.5	1.18731270097193
20.125	1.5	1.18659780683689
20.375	1.5	1.18588198824895
20.625	1.5	1.18516561336126
20.875	1.5	1.1844490541745
21.125	1.5	1.18373268617787
21.375	1.5	1.18301688797951
21.625	1.5	1.18230204092723
21.875	1.5	1.1815885287208
22.125	1.5	1.18087673701695
22.375	1.5	1.18016705302817
22.625	1.5	1.17945986511676
22.875	1.5	1.17875556238513
23.125	1.5	1.17805453426388
23.375	1.5	1.17735717009874
23.625	1.5	1.17666385873777
23.875	1.5	1.17597498812003
24.125	1.5	1.17529094486697
24.375	1.5	1.17461211387786
24.625	1.5	1.17393887793031
24.875	1.5	1.17327161728711
25.125	1.5	1.17261070931056
25.375	1.5	1.17195652808518
25.625	1.5	1.17130944405
25.875	1.5	1.17066982364116
26.125	1.5	1.17003802894577
26.375	1.5	1.16941441736792
26.625	1.5	1.1687993413073
26.875	1.5	1.16819314785128
27.125	1.5	1.16759617848089
27.375	1.5	1.16700876879122
27.625	1.5	1.16643124822646
27.875	1.5	1.16586393983017
28.125	1.5	1.1653071600106
28.375	1.5	1.16476121832151
28.625	1.5	1.1642264172584
28.875	1.5	1.16370305206997
29.125	1.5	1.16319141058501
29.375	1.5	1.16269177305419
29.625	1.5	1.16220441200668
29.875	1.5	1.16172959212125
30.125	1.5	1.16126757011135
30.375	1.5	1.16081859462384
30.625	1.5	1.16038290615077
30.875	1.5	1.15996073695369
31.125	1.5	1.15955231099985
31.375	1.5	1.15915784390972
31.625	1.5	1.15877754291509
31.875	1.5	1.158411606827
32.125	1.5	1.15806022601295
32.375	1.5	1.15772358238238
32.625	1.5	1.15740184937993
32.875	1.5	1.1570951919855
33.125	1.5	1.15680376672049
33.375	1.5	1.1565277216593
33.625	1.5	1.15626719644553
33.875	1.5	1.15602232231191
34.125	1.5	1.15579322210343
34.375	1.5	1.15558001030275
34.625	1.5	1.15538279305743
34.875	1.5	1.15520166820815
35.125	1.5	1.15503672531727
35.375	1.5	1.15488804569738
35.625	1.5	1.15475570243895
35.875	1.5	1.15463976043683
36.125	1.5	1.154540276415
36.375	1.5	1.15445729894915
36.625	1.5	1.1543908684868
36.875	1.5	1.15434101736454
37.125	1.5	1.15430776982217
37.375	1.5	1.15429114201346
0.125	2.5	1.22173351143523
0.375	2.5	1.22172183214251
0.625	2.5	1.22169847391724
0.875	2.5	1.22166343748759
1.125	2.5	1.2216167239655
1.375	2.5	1.22155833487022
1.625	2.5	1.22148827215972
1.875	2.5	1.22140653826986
2.125	2.5	1.22131313616136
2.375	2.5	1.22120806937439
2.625	2.5	1.22109134209092
2.875	2.5	1.22096295920456
3.125	2.5	1.22082292639799
3.375	2.5	1.22067125022778
3.625	2.5	1.22050793821655
3.875	2.5	1.22033299895242
4.125	2.5	1.22014644219552
4.375	2.5	1.21994827899154
4.625	2.5	1.21973852179217
4.875	2.5	1.21951718458222
5.125	2.5	1.21928428301333
5.375	2.5	1.21903983454402
5.625	2.5	1.21878385858603
5.875	2.5	1.21851637665654
6.125	2.5	1.21823741253627
6.375	2.5	1.21794699243303
6.625	2.5	1.21764514515063
6.875	2.5	1.21733190226276
7.125	2.5	1.21700729829159
7.375	2.5	1.21667137089084
7.625	2.5	1.21632416103285
7.875	2.5	1.21596571319946
8.125	2.5	1.2155960755762
8.375	2.5	1.21521530024945
8.625	2.5	1.2148234434062
8.875	2.5	1.21442056553579
9.125	2.5	1.2140067316334
9.375	2.5	1.21358201140464
9.625	2.5	1.21314647947071
9.875	2.5	1.2127002155737
10.125	2.5	1.2122433047814
10.375	2.5	1.21177583769095
10.625	2.5	1.21129791063086
10.875	2.5	1.21080962586068
11.125	2.5	1.21031109176754
11.375	2.5	1.20980242305915
11.625	2.5	1.20928374095221
11.875	2.5	1.20875517335575
12.125	2.5	1.20821685504855
12.375	2.5	1.20766892784981
12.625	2.5	1.2071115407824
12.875	2.5	1.2065448502278
13.125	2.5	1.20596902007197
13.375	2.5	1.20538422184128
13.625	2.5	1.20479063482775
13.875	2.5	1.2041884462027
14.125	2.5	1.20357785111804
14.375	2.5	1.20295905279444
14.625	2.5	1.20233226259541
14.875	2.5	1.20169770008679
15.125	2.5	1.20105559308057
15.375	2.5	1.20040617766265
15.625	2.5	1.19974969820356
15.875	2.5	1.19908640735173
16.125	2.5	1.19841656600849
16.375	2.5	1.19774044328446
16.625	2.5	1.19705831643671
16.875	2.5	1.19637047078626
17.125	2.5	1.19567719961571
17.375	2.5	1.19497880404643
17.625	2.5	1.19427559289552
17.875	2.5	1.19356788251202
18.125	2.5	1.19285599659261
18.375	2.5	1.19214026597678
18.625	2.5	1.19142102842164
18.875	2.5	1.19069862835664
19.125	2.5	1.18997341661859
19.375	2.5	1.1892457501674
19.625	2.5	1.1885159917832
19.875	2.5	1.18778450974542
20.125	2.5	1.18705167749466
20.375	2.5	1.18631787327827
20.625	2.5	1.18558347978049
20.875	2.5	1.18484888373831
21.125	2.5	1.18411447554417
21.375	2.5	1.18338064883669
21.625	2.5	1.18264780008082
21.875	2.5	1.18191632813857
22.125	2.5	1.181186633832
22.375	2.5	1.18045911949971
22.625	2.5	1.17973418854843
22.875	2.5	1.17901224500119
23.125	2.5	1.17829369304367
23.375	2.5	1.17757893657014
23.625	2.5	1.17686837873071
23.875	2.5	1.1761624214812
24.125	2.5	1.17546146513734
24.375	2.5	1.17476590793455
24.625	2.5	1.17407614559489
24.875	2.5	1.17339257090234
25.125	2.5	1.17271557328791
25.375	2.5	1.17204553842564
25.625	2.5	1.17138284784065
25.875	2.5	1.17072787853038
26.125	2.5	1.17008100259984
26.375	2.5	1.16944258691186
26.625	2.5	1.168812992753
26.875	2.5	1.16819257551587
27.125	2.5	1.16758168439833
27.375	2.5	1.16698066212006
27.625	2.5	1.16638984465684
27.875	2.5	1.16580956099276
28.125	2.5	1.16524013289058
28.375	2.5	1.16468187468005
28.625	2.5	1.16413509306441
28.875	2.5	1.1636000869447
29.125	2.5	1.16307714726171
29.375	2.5	1.1625665568552
29.625	2.5	1.16206859033997
29.875	2.5	1.16158351399836
30.125	2.5	1.16111158568845
30.375	2.5	1.16065305476751
30.625	2.5	1.16020816202984
30.875	2.5	1.15977713965844
31.125	2.5	1.15936021118949
31.375	2.5	1.1589575914891
31.625	2.5	1.15856948674114
31.875	2.5	1.15819609444558
32.125	2.5	1.1578376034262
32.375	2.5	1.15749419384688
32.625	2.5	1.15716603723544
32.875	2.5	1.15685329651417
33.125	2.5	1.15655612603616
33.375	2.5	1.15627467162633
33.625	2.5	1.15600907062645
33.875	2.5	1.15575945194315
34.125	2.5	1.15552593609808
34.375	2.5	1.15530863527939
34.625	2.5	1.15510765339368
34.875	2.5	1.15492308611773
35.125	2.5	1.15475502094923
35.375	2.5	1.15460353725573
35.625	2.5	1.15446870632142
35.875	2.5	1.15435059139085
36.125	2.5	1.15424924770924
36.375	2.5	1.15416472255885
36.625	2.5	1.15409705529096
36.875	2.5	1.1540462773531
37.125	2.5	1.15401241231118
37.375	2.5	1.15399547586636
0.125	3.5	1.223524901189
0.375	3.5	1.22351293860623
0.625	3.5	1.22348901357395
0.875	3.5	1.22345312636691
1.125	3.5	1.22340527741792
1.375	3.5	1.22334546734254
1.625	3.5	1.22327369697208
1.875	3.5	1.22318996739484
2.125	3.5	1.22309428000536
2.375	3.5	1.22298663656203
2.625	3.5	1.22286703925261
2.875	3.5	1.22273549076792
3.125	3.5	1.22259199438348
3.375	3.5	1.22243655404908
3.625	3.5	1.22226917448624
3.875	3.5	1.22208986129341
4.125	3.5	1.22189862105892
4.375	3.5	1.22169546148146
4.625	3.5	1.22148039149813
4.875	3.5	1.22125342141973
5.125	3.5	1.22101456307342
5.375	3.5	1.22076382995239
5.625	3.5	1.22050123737241
5.875	3.5	1.22022680263525
6.125	3.5	1.21994054519853
6.375	3.5	1.219642486852
6.625	3.5	1.21933265189989
6.875	3.5	1.2190110673492
7.125	3.5	1.21867776310349
7.375	3.5	1.2183327721621
7.625	3.5	1.21797613082427
7.875	3.5	1.21760787889806
8.125	3.5	1.21722805991343
8.375	3.5	1.21683672133935
8.625	3.5	1.21643391480439
8.875	3.5	1.21601969632031
9.125	3.5	1.21559412650834
9.375	3.5	1.21515727082743
9.625	3.5	1.21470919980415
9.875	3.5	1.21424998926349
10.125	3.5	1.21377972056002
10.375	3.5	1.21329848080886
10.625	3.5	1.21280636311561
10.875	3.5	1.21230346680474
11.125	3.5	1.21178989764547
11.375	3.5	1.21126576807463
11.625	3.5	1.21073119741541
11.875	3.5	1.21018631209144
12.125	3.5	1.20963124583508
12.375	3.5	1.20906613988918
12.625	3.5	1.20849114320139
12.875	3.5	1.20790641260991
13.125	3.5	1.20731211301994
13.375	3.5	1.20670841756959
13.625	3.5	1.2060955077845
13.875	3.5	1.20547357371994
14.125	3.5	1.20484281408953
14.375	3.5	1.20420343637943
14.625	3.5	1.20355565694718
14.875	3.5	1.20289970110392
15.125	3.5	1.20223580317932
15.375	3.5	1.20156420656804
15.625	3.5	1.20088516375691
15.875	3.5	1.20019893633195
16.125	3.5	1.19950579496441
16.375	3.5	1.19880601937508
16.625	3.5	1.19809989827612
16.875	3.5	1.19738772928992
17.125	3.5	1.19666981884434
17.375	3.5	1.19594648204394
17.625	3.5	1.19521804251692
17.875	3.5	1.19448483223749
18.125	3.5	1.19374719132352
18.375	3.5	1.1930054678096
18.625	3.5	1.19226001739558
18.875	3.5	1.19151120317086
19.125	3.5	1.19075939531483
19.375	3.5	1.1900049707741
19.625	3.5	1.18924831291708
19.875	3.5	1.18848981116681
20.125	3.5	1.18772986061294
20.375	3.5	1.1869688616041
20.625	3.5	1.18620721932165
20.875	3.5	1.18544534333639
21.125	3.5	1.18468364714951
21.375	3.5	1.18392254771948
21.625	3.5	1.1831624649765
21.875	3.5	1.18240382132619
22.125	3.5	1.1816470411445
22.375	3.5	1.18089255026556
22.625	3.5	1.18014077546456
22.875	3.5	1.17939214393749
23.125	3.5	1.17864708277976
23.375	3.5	1.1779060184658
23.625	3.5	1.1771693763314
23.875	3.5	1.17643758006086
24.125	3.5	1.17571105118089
24.375	3.5	1.17499020856294
24.625	3.5	1.1742754679359
24.875	3.5	1.17356724141068
25.125	3.5	1.17286593701842
25.375	3.5	1.1721719582637
25.625	3.5	1.1714857036942
25.875	3.5	1.17080756648789
26.125	3.5	1.17013793405913
26.375	3.5	1.16947718768439
26.625	3.5	1.16882570214856
26.875	3.5	1.1681838454126
27.125	3.5	1.16755197830292
27.375	3.5	1.16693045422306
27.625	3.5	1.16631961888789
27.875	3.5	1.16571981008039
28.125	3.5	1.16513135743114
28.375	3.5	1.16455458222031
28.625	3.5	1.1639897972019
28.875	3.5	1.16343730644989
29.125	3.5	1.16289740522577
29.375	3.5	1.16237037986693
29.625	3.5	1.16185650769513
29.875	3.5	1.16135605694439
30.125	3.5	1.16086928670735
30.375	3.5	1.16039644689923
30.625	3.5	1.15993777823837
30.875	3.5	1.15949351224237
31.125	3.5	1.15906387123864
31.375	3.5	1.15864906838834
31.625	3.5	1.15824930772245
31.875	3.5	1.15786478418892
32.125	3.5	1.15749568370953
32.375	3.5	1.15714218324553
32.625	3.5	1.15680445087047
32.875	3.5	1.15648264584947
33.125	3.5	1.15617691872339
33.375	3.5	1.15588741139695
33.625	3.5	1.15561425722957
33.875	3.5	1.15535758112785
34.125	3.5	1.15511749963866
34.375	3.5	1.15489412104172
34.625	3.5	1.15468754544076
34.875	3.5	1.15449786485232
35.125	3.5	1.15432516329124
35.375	3.5	1.15416951685209
35.625	3.5	1.15403099378573
35.875	3.5	1.15390965457026
36.125	3.5	1.15380555197575
36.375	3.5	1.15371873112226
36.625	3.5	1.15364922953039
36.875	3.5	1.15359707716419
37.125	3.5	1.15356229646591
37.375	3.5	1.1535449023823
0.125	4.5	1.22590591534569
0.375	4.5	1.225893583774
0.625	4.5	1.22586892045022
0.875	4.5	1.22583192502225
1.125	4.5	1.22578259698375
1.375	4.5	1.22572093570034
1.625	4.5	1.22564694044447
1.875	4.5	1.22556061043899
2.125	4.5	1.22546194490948
2.375	4.5	1.22535094314513
2.625	4.5	1.22522760456841
2.875	4.5	1.22509192881323
3.125	4.5	1.22494391581184
3.375	4.5	1.22478356589011
3.625	4.5	1.22461087987151
3.875	4.5	1.22442585918948
4.125	4.5	1.22422850600816
4.375	4.5	1.22401882335163
4.625	4.5	1.22379681524129
4.875	4.5	1.22356248684154
5.125	4.5	1.22331584461349
5.375	4.5	1.22305689647681
5.625	4.5	1.22278565197934
5.875	4.5	1.22250212247452
6.125	4.5	1.22220632130647
6.375	4.5	1.22189826400247
6.625	4.5	1.22157796847271
6.875	4.5	1.22124545521716
7.125	4.5	1.22090074753923
7.375	4.5	1.22054387176601
7.625	4.5	1.22017485747489
7.875	4.5	1.21979373772611
8.125	4.5	1.21940054930106
8.375	4.5	1.21899533294586
8.625	4.5	1.21857813361983
8.875	4.5	1.21814900074856
9.125	4.5	1.21770798848083
9.375	4.5	1.21725515594921
9.625	4.5	1.21679056753347
9.875	4.5	1.21631429312647
10.125	4.5	1.21582640840173
10.375	4.5	1.21532699508204
10.625	4.5	1.21481614120843
10.875	4.5	1.21429394140863
11.125	4.5	1.2137604971643
11.375	4.5	1.21321591707609
11.625	4.5	1.21266031712557
11.875	4.5	1.21209382093319
12.125	4.5	1.21151656001107
12.375	4.5	1.21092867400973
12.625	4.5	1.21033031095751
12.875	4.5	1.20972162749158
13.125	4.5	1.20910278907937
13.375	4.5	1.20847397022909
13.625	4.5	1.20783535468825
13.875	4.5	1.20718713562866
14.125	4.5	1.20652951581681
14.375	4.5	1.20586270776816
14.625	4.5	1.20518693388413
14.875	4.5	1.20450242657033
15.125	4.5	1.2038094283348
15.375	4.5	1.20310819186501
15.625	4.5	1.20239898008216
15.875	4.5	1.20168206617183
16.125	4.5	1.20095773358957
16.375	4.5	1.20022627604053
16.625	4.5	1.1994879974319
16.875	4.5	1.19874321179749
17.125	4.5	1.19799224319337
17.375	4.5	1.19723542556409
17.625	4.5	1.19647310257874
17.875	4.5	1.19570562743655
18.125	4.5	1.19493336264165
18.375	4.5	1.19415667974698
18.625	4.5	1.19337595906737
18.875	4.5	1.19259158936199
19.125	4.5	1.19180396748671
19.375	4.5	1.19101349801696
19.625	4.5	1.19022059284183
19.875	4.5	1.18942567073065
20.125	4.5	1.188629156873
20.375	4.5	1.18783148239378
20.625	4.5	1.18703308384487
20.875	4.5	1.18623440267511
21.125	4.5	1.18543588468064
21.375	4.5	1.18463797943764
21.625	4.5	1.18384113971973
21.875	4.5	1.1830458209024
22.125	4.5	1.18225248035697
22.375	4.5	1.18146157683655
22.625	4.5	1.18067356985681
22.875	4.5	1.17988891907392
23.125	4.5	1.17910808366271
23.375	4.5	1.17833152169738
23.625	4.5	1.17755968953768
23.875	4.5	1.17679304122298
24.125	4.5	1.17603202787688
24.375	4.5	1.17527709712464
24.625	4.5	1.174528692526
24.875	4.5	1.17378725302527
25.125	4.5	1.17305321242099
25.375	4.5	1.17232699885689
25.625	4.5	1.17160903433593
25.875	4.5	1.17089973425887
26.125	4.5	1.17019950698877
26.375	4.5	1.16950875344256
26.625	4.5	1.16882786671048
26.875	4.5	1.16815723170428
27.125	4.5	1.16749722483462
27.375	4.5	1.16684821371802
27.625	4.5	1.16621055691346
27.875	4.5	1.16558460368864
28.125	4.5	1.16497069381564
28.375	4.5	1.16436915739551
28.625	4.5	1.16378031471134
28.875	4.5	1.16320447610905
29.125	4.5	1.16264194190493
29.375	4.5	1.16209300231918
29.625	4.5	1.16155793743409
29.875	4.5	1.16103701717592
30.125	4.5	1.1605305013189
30.375	4.5	1.16003863951032
30.625	4.5	1.15956167131488
30.875	4.5	1.15909982627721
31.125	4.5	1.15865332400074
31.375	4.5	1.15822237424148
31.625	4.5	1.15780717701504
31.875	4.5	1.15740792271547
32.125	4.5	1.15702479224409
32.375	4.5	1.1566579571469
32.625	4.5	1.15630757975887
32.875	4.5	1.15597381335363
33.125	4.5	1.15565680229704
33.375	4.5	1.15535668220311
33.625	4.5	1.15507358009077
33.875	4.5	1.1548076145403
34.125	4.5	1.15455889584783
34.375	4.5	1.15432752617676
34.625	4.5	1.15411359970488
34.875	4.5	1.15391720276598
35.125	4.5	1.15373841398488
35.375	4.5	1.15357730440489
35.625	4.5	1.15343393760671
35.875	4.5	1.153308369818
36.125	4.5	1.15320065001267
36.375	4.5	1.15311081999943
36.625	4.5	1.15303891449877
36.875	4.5	1.1529849612079
37.125	4.5	1.15294898085332
37.375	4.5	1.1529309872305
0.125	5.5	1.22886995403182
0.375	5.5	1.22885717527196
0.625	5.5	1.2288316171631
0.875	5.5	1.22879327853617
1.125	5.5	1.22874215766065
1.375	5.5	1.22867825227222
1.625	5.5	1.2286015596097
1.875	5.5	1.22851207646119
2.125	5.5	1.22840979921952
2.375	5.5	1.22829472394682
2.625	5.5	1.2281668464485
2.875	5.5	1.22802616235643
3.125	5.5	1.22787266722134
3.375	5.5	1.22770635661458
3.625	5.5	1.22752722623914
3.875	5.5	1.22733527204988
4.125	5.5	1.22713049038312
4.375	5.5	1.22691287809544
4.625	5.5	1.22668243271172
4.875	5.5	1.22643915258247
5.125	5.5	1.22618303705029
5.375	5.5	1.22591408662548
5.625	5.5	1.22563230317082
5.875	5.5	1.22533769009532
6.125	5.5	1.22503025255698
6.375	5.5	1.2247099976744
6.625	5.5	1.22437693474712
6.875	5.5	1.22403107548461
7.125	5.5	1.22367243424373
7.375	5.5	1.22330102827444
7.625	5.5	1.22291687797358
7.875	5.5	1.22252000714649
8.125	5.5	1.22211044327623
8.375	5.5	1.22168821779992
8.625	5.5	1.22125336639212
8.875	5.5	1.22080592925459
9.125	5.5	1.22034595141221
9.375	5.5	1.21987348301435
9.625	5.5	1.21938857964145
9.875	5.5	1.21889130261586
10.125	5.5	1.21838171931658
10.375	5.5	1.21785990349708
10.625	5.5	1.21732593560534
10.875	5.5	1.21677990310543
11.125	5.5	1.21622190079957
11.375	5.5	1.21565203114979
11.625	5.5	1.21507040459811
11.875	5.5	1.214477139884
12.125	5.5	1.21387236435816
12.375	5.5	1.21325621429106
12.625	5.5	1.21262883517511
12.875	5.5	1.21199038201891
13.125	5.5	1.21134101963217
13.375	5.5	1.21068092289966
13.625	5.5	1.21001027704268
13.875	5.5	1.20932927786625
14.125	5.5	1.20863813199042
14.375	5.5	1.20793705706383
14.625	5.5	1.20722628195787
14.875	5.5	1.20650604693941
15.125	5.5	1.20577660382051
15.375	5.5	1.20503821608316
15.625	5.5	1.20429115897722
15.875	5.5	1.20353571958997
16.125	5.5	1.20277219688536
16.375	5.5	1.20200090171145
16.625	5.5	1.20122215677447
16.875	5.5	1.20043629657804
17.125	5.5	1.19964366732624
17.375	5.5	1.19884462678941
17.625	5.5	1.19803954413169
17.875	5.5	1.1972287996994
18.125	5.5	1.19641278476992
18.375	5.5	1.19559190126037
18.625	5.5	1.19476656139633
18.875	5.5	1.19393718734045
19.125	5.5	1.19310421078158
19.375	5.5	1.19226807248502
19.625	5.5	1.19142922180486
19.875	5.5	1.19058811615976
20.125	5.5	1.18974522047373
20.375	5.5	1.18890100658371
20.625	5.5	1.18805595261613
20.875	5.5	1.18721054233497
21.125	5.5	1.18636526446374
21.375	5.5	1.18552061198458
21.625	5.5	1.18467708141737
21.875	5.5	1.18383517208231
22.125	5.5	1.18299538534929
22.375	5.5	1.18215822387784
22.625	5.5	1.18132419085114
22.875	5.5	1.18049378920797
23.125	5.5	1.17966752087634
23.375	5.5	1.17884588601249
23.625	5.5	1.17802938224909
23.875	5.5	1.17721850395607
24.125	5.5	1.17641374151775
24.375	5.5	1.17561558062951
24.625	5.5	1.17482450161718
24.875	5.5	1.17404097878204
25.125	5.5	1.17326547977427
25.375	5.5	1.17249846499716
25.625	5.5	1.17174038704437
25.875	5.5	1.17099169017203
26.125	5.5	1.17025280980744
26.375	5.5	1.16952417209554
26.625	5.5	1.16880619348421
26.875	5.5	1.16809928034916
27.125	5.5	1.16740382865874
27.375	5.5	1.16672022367891
27.625	5.5	1.16604883971813
27.875	5.5	1.16539003991189
28.125	5.5	1.16474417604612
28.375	5.5	1.16411158841871
28.625	5.5	1.16349260573803
28.875	5.5	1.16288754505715
29.125	5.5	1.16229671174234
29.375	5.5	1.16172039947425
29.625	5.5	1.16115889028009
29.875	5.5	1.1606124545948
30.125	5.5	1.16008135134949
30.375	5.5	1.15956582808496
30.625	5.5	1.1590661210882
