$\phi$
x	y	$\phi$
0.125	0.5	1.1894521004039
0.375	0.5	1.18945121990082
0.625	0.5	1.18944946088618
0.875	0.5	1.18944682734774
1.125	0.5	1.18944332527881
1.375	0.5	1.1894389626921
1.625	0.5	1.18943374963778
1.875	0.5	1.18942769822548
2.125	0.5	1.18942082264986
2.375	0.5	1.18941313921937
2.625	0.5	1.18940466638754
2.875	0.5	1.18939542478649
3.125	0.5	1.18938543726176
3.375	0.5	1.18937472890812
3.625	0.5	1.18936332710542
3.875	0.5	1.18935126155392
4.125	0.5	1.18933856430833
4.375	0.5	1.18932526980974
4.625	0.5	1.18931141491482
4.875	0.5	1.1892970389214
5.125	0.5	1.18928218358972
5.375	0.5	1.18926689315871
5.625	0.5	1.18925121435641
5.875	0.5	1.18923519640402
6.125	0.5	1.18921889101283
6.375	0.5	1.18920235237347
6.625	0.5	1.18918563713688
6.875	0.5	1.18916880438657
7.125	0.5	1.18915191560156
7.375	0.5	1.18913503460987
7.625	0.5	1.18911822753194
7.875	0.5	1.18910156271389
8.125	0.5	1.18908511065041
8.375	0.5	1.18906894389709
8.625	0.5	1.18905313697217
8.875	0.5	1.1890377662477
9.125	0.5	1.18902290983018
9.375	0.5	1.18900864743087
9.625	0.5	1.1889950602259
9.875	0.5	1.18898223070651
10.125	0.5	1.18897024251971
10.375	0.5	1.18895918029977
10.625	0.5	1.18894912949102
10.875	0.5	1.18894017616234
11.125	0.5	1.18893240681401
11.375	0.5	1.18892590817741
11.625	0.5	1.18892076700827
11.875	0.5	1.18891706987403
12.125	0.5	1.18891490293613
12.375	0.5	1.1889143517278
12.625	0.5	1.18891550092822
12.875	0.5	1.18891843413374
13.125	0.5	1.18892323362691
13.375	0.5	1.18892998014418
13.625	0.5	1.18893875264299
13.875	0.5	1.1889496280691
14.125	0.5	1.1889626811249
14.375	0.5	1.18897798403951
14.625	0.5	1.1889956063415
14.875	0.5	1.18901561463493
15.125	0.5	1.18903807237949
15.375	0.5	1.18906303967552
15.625	0.5	1.18909057305464
15.875	0.5	1.18912072527659
16.125	0.5	1.18915354513314
16.375	0.5	1.18918907725959
16.625	0.5	1.18922736195455
16.875	0.5	1.18926843500856
17.125	0.5	1.18931232754224
17.375	0.5	1.18935906585437
17.625	0.5	1.1894086712805
17.875	0.5	1.18946116006248
18.125	0.5	1.18951654322953
18.375	0.5	1.18957482649101
18.625	0.5	1.18963601014146
18.875	0.5	1.18970008897806
19.125	0.5	1.18976705223101
19.375	0.5	1.18983688350683
19.625	0.5	1.18990956074502
19.875	0.5	1.18998505618804
20.125	0.5	1.19006333636487
20.375	0.5	1.19014436208819
20.625	0.5	1.19022808846518
20.875	0.5	1.19031446492199
21.125	0.5	1.19040343524179
21.375	0.5	1.1904949376164
21.625	0.5	1.19058890471121
21.875	0.5	1.19068526374339
22.125	0.5	1.19078393657313
22.375	0.5	1.19088483980756
22.625	0.5	1.1909878849173
22.875	0.5	1.19109297836505
23.125	0.5	1.19120002174607
23.375	0.5	1.1913089119401
23.625	0.5	1.19141954127431
23.875	0.5	1.19153179769679
24.125	0.5	1.19164556496019
24.375	0.5	1.19176072281499
24.625	0.5	1.19187714721184
24.875	0.5	1.19199471051244
25.125	0.5	1.19211328170851
25.375	0.5	1.19223272664807
25.625	0.5	1.19235290826868
25.875	0.5	1.19247368683684
26.125	0.5	1.19259492019305
26.375	0.5	1.19271646400192
26.625	0.5	1.19283817200664
26.875	0.5	1.19295989628726
27.125	0.5	1.19308148752216
27.375	0.5	1.19320279525198
27.625	0.5	1.19332366814558
27.875	0.5	1.19344395426725
28.125	0.5	1.19356350134472
28.375	0.5	1.19368215703722
28.625	0.5	1.19379976920317
28.875	0.5	1.19391618616686
29.125	0.5	1.19403125698354
29.375	0.5	1.19414483170249
29.625	0.5	1.19425676162744
29.875	0.5	1.19436689957394
30.125	0.5	1.19447510012312
30.375	0.5	1.19458121987145
30.625	0.5	1.19468511767601
30.875	0.5	1.19478665489491
31.125	0.5	1.19488569562237
31.375	0.5	1.19498210691822
31.625	0.5	1.19507575903134
31.875	0.5	1.19516652561671
32.125	0.5	1.19525428394591
32.375	0.5	1.1953389151106
32.625	0.5	1.19542030421875
32.875	0.5	1.19549834058348
33.125	0.5	1.19557291790408
33.375	0.5	1.19564393443918
33.625	0.5	1.19571129317178
33.875	0.5	1.1957749019659
34.125	0.5	1.19583467371487
34.375	0.5	1.19589052648086
34.625	0.5	1.19594238362575
34.875	0.5	1.19599017393305
35.125	0.5	1.19603383172085
35.375	0.5	1.19607329694564
35.625	0.5	1.19610851529699
35.875	0.5	1.19613943828291
36.125	0.5	1.19616602330593
36.375	0.5	1.19618823372977
36.625	0.5	1.19620603893658
36.875	0.5	1.19621941437466
37.125	0.5	1.19622834159676
37.375	0.5	1.19623280828873
0.125	1.5	1.1893228070686
0.375	1.5	1.18932193637252
0.625	1.5	1.1893201968815
0.875	1.5	1.18931759240382
1.125	1.5	1.18931412866673
1.375	1.5	1.18930981333398
1.625	1.5	1.18930465602882
1.875	1.5	1.189298668362
2.125	1.5	1.18929186396448
2.375	1.5	1.18928425852422
2.625	1.5	1.18927586982645
2.875	1.5	1.1892667177969
3.125	1.5	1.18925682454714
3.375	1.5	1.18924621442141
3.625	1.5	1.18923491404391
3.875	1.5	1.18922295236607
4.125	1.5	1.18921036071253
4.375	1.5	1.18919717282532
4.625	1.5	1.18918342490513
4.875	1.5	1.18916915564887
5.125	1.5	1.18915440628265
5.375	1.5	1.18913922058931
5.625	1.5	1.18912364492976
5.875	1.5	1.18910772825715
6.125	1.5	1.18909152212342
6.375	1.5	1.18907508067725
6.625	1.5	1.18905846065297
