$\phi$
x	y	$\phi$
0.125	0.5	0.00483271202237721
0.375	0.5	0.00482918711303063
0.625	0.5	0.00482214239362247
0.875	0.5	0.00481158807867587
1.125	0.5	0.0047975395298871
1.375	0.5	0.00478001730447507
1.625	0.5	0.00475904721974846
1.875	0.5	0.00473466043448998
2.125	0.5	0.00470689354729094
2.375	0.5	0.00467578871248932
2.625	0.5	0.00464139377400896
2.875	0.5	0.00460376241785795
3.125	0.5	0.00456295434373519
3.375	0.5	0.00451903545662341
3.625	0.5	0.00447207807912925
3.875	0.5	0.00442216118543964
4.125	0.5	0.00436937065798792
4.375	0.5	0.0043137995676803
4.625	0.5	0.00425554847909053
4.875	0.5	0.00419472578174261
5.125	0.5	0.00413144804908114
5.375	0.5	0.00406584042675605
5.625	0.5	0.00399803705228347
5.875	0.5	0.0039281815085212
6.125	0.5	0.00385642731392621
6.375	0.5	0.00378293845347952
6.625	0.5	0.00370788995617993
6.875	0.5	0.00363146852671922
7.125	0.5	0.00355387324314015
7.375	0.5	0.00347531633844032
7.625	0.5	0.00339602409414386
7.875	0.5	0.003316237890242
8.125	0.5	0.00323621548252779
8.375	0.5	0.0031562326223562
8.625	0.5	0.00307658520608834
8.875	0.5	0.00299759225901545
9.125	0.5	0.00291960025343475
9.375	0.5	0.0028429895795981
9.625	0.5	0.00276818451357305
9.875	0.5	0.00269566889118723
10.125	0.5	0.00262601111966037
10.375	0.5	0.00255990450173907
10.625	0.5	0.00249823270420115
10.875	0.5	0.00244217655347769
11.125	0.5	0.00239338879691391
11.375	0.5	0.00235428068095778
11.625	0.5	0.0023284925238189
11.875	0.5	0.00232166705290571
12.125	0.5	0.00234272084687677
12.375	0.5	0.00240593486853767
12.625	0.5	0.00253439075037197
12.875	0.5	0.00276561481175089
13.125	0.5	0.00316083478500169
13.375	0.5	0.00382012359017309
13.625	0.5	0.00490706940693019
13.875	0.5	0.00668868068189186
14.125	0.5	0.00959917021768886
14.375	0.5	0.0143398628122105
14.625	0.5	0.0220302517395869
14.875	0.5	0.0344220973906538
15.125	0.5	0.0541657571036597
15.375	0.5	0.0850460155637703
15.625	0.5	0.131938852604018
15.875	0.5	0.199977531869369
16.125	0.5	0.292301714041097
16.375	0.5	0.406556959248073
16.625	0.5	0.532564192635569
16.875	0.5	0.654876247269514
17.125	0.5	0.759817197411302
17.375	0.5	0.840901997123862
17.625	0.5	0.898742451405954
17.875	0.5	0.937734042135559
18.125	0.5	0.963033316891268
18.375	0.5	0.979035722840437
18.625	0.5	0.988983198832207
18.875	0.5	0.995087464112342
19.125	0.5	0.99879135776912
19.375	0.5	1.00101160890588
19.625	0.5	1.00232153268772
19.875	0.5	1.00307623429096
20.125	0.5	1.00349432597031
20.375	0.5	1.00370982886221
20.625	0.5	1.00380462553516
20.875	0.5	1.00382856748791
21.125	0.5	1.00381186807272
21.375	0.5	1.00377271777032
21.625	0.5	1.00372195602498
21.875	0.5	1.00366593500374
22.125	0.5	1.00360827446198
22.375	0.5	1.00355093703703
22.625	0.5	1.00349488717155
22.875	0.5	1.00344049490231
23.125	0.5	1.00338778325846
23.375	0.5	1.00333657974442
23.625	0.5	1.00328660895376
23.875	0.5	1.00323754901797
24.125	0.5	1.00318906581075
24.375	0.5	1.003140833451
24.625	0.5	1.00309254635079
24.875	0.5	1.00304392603507
25.125	0.5	1.00299472471997
25.375	0.5	1.00294472687666
25.625	0.5	1.00289374954035
25.875	0.5	1.00284164183616
26.125	0.5	1.00278828401692
26.375	0.5	1.00273358619855
26.625	0.5	1.00267748691137
26.875	0.5	1.00261995154227
27.125	0.5	1.00256097071748
27.375	0.5	1.00250055865845
27.625	0.5	1.00243875153333
27.875	0.5	1.00237560581904
28.125	0.5	1.00231119668485
28.375	0.5	1.00224561640514
28.625	0.5	1.00217897280683
28.875	0.5	1.00211138775584
29.125	0.5	1.0020429956855
29.375	0.5	1.00197394216926
29.625	0.5	1.00190438253933
29.875	0.5	1.00183448055235
30.125	0.5	1.00176440710281
30.375	0.5	1.00169433898471
30.625	0.5	1.00162445770163
30.875	0.5	1.00155494832546
31.125	0.5	1.00148599840321
31.375	0.5	1.00141779691148
31.625	0.5	1.00135053325845
31.875	0.5	1.0012843963326
32.125	0.5	1.00121957359771
32.375	0.5	1.00115625023336
32.625	0.5	1.00109460831994
32.875	0.5	1.00103482606773
33.125	0.5	1.00097707708924
33.375	0.5	1.00092152971386
33.625	0.5	1.00086834634415
33.875	0.5	1.00081768285272
34.125	0.5	1.00076968801927
34.375	0.5	1.00072450300662
34.625	0.5	1.00068226087564
34.875	0.5	1.00064308613765
35.125	0.5	1.00060709434429
35.375	0.5	1.00057439171379
35.625	0.5	1.00054507479304
35.875	0.5	1.00051923015518
36.125	0.5	1.0004969341319
36.375	0.5	1.0004782525804
36.625	0.5	1.00046324068429
36.875	0.5	1.00045194278815
37.125	0.5	1.00044439226543
37.375	0.5	1.00044061141996
0.125	1.5	0.00481058806023634
0.375	1.5	0.00480702000073533
0.625	1.5	0.00479988865489975
0.875	1.5	0.00478920358404417
1.125	1.5	0.00477497916753669
1.375	1.5	0.00475723464775948
1.625	1.5	0.00473599419059456
1.875	1.5	0.00471128696140937
2.125	1.5	0.00468314721709016
2.375	1.5	0.00465161441452699
2.625	1.5	0.00461673333608775
2.875	1.5	0.00457855423259124
3.125	1.5	0.00453713298435094
3.375	1.5	0.00449253128125783
3.625	1.5	0.00444481682246472
3.875	1.5	0.00439406353667735
4.125	1.5	0.00434035182389441
4.375	1.5	0.00428376881973583
4.625	1.5	0.00422440868336291
4.875	1.5	0.00416237291033095
5.125	1.5	0.00409777067156413
5.375	1.5	0.00403071918021118
5.625	1.5	0.00396134408823706
5.875	1.5	0.0038897799147375
6.125	1.5	0.00381617050906188
6.375	1.5	0.00374066955186258
6.625	1.5	0.00366344109945728
6.875	1.5	0.00358466017846759
7.125	1.5	0.00350451344124117
7.375	1.5	0.00342319989829549
7.625	1.5	0.00334093175297783
7.875	1.5	0.00325793537840744
8.125	1.5	0.00317445250075969
8.375	1.5	0.0030907416928433
8.625	1.5	0.00300708034635505
8.875	1.5	0.00292376739787014
9.125	1.5	0.00284112725764799
9.375	1.5	0.00275951567711386
9.625	1.5	0.0026793287613931
9.875	1.5	0.00260101710615029
10.125	1.5	0.0025251083088888
10.375	1.5	0.00245224319305076
10.625	1.5	0.00238323451655988
10.875	1.5	0.00231916258014611
11.125	1.5	0.00226153142812325
11.375	1.5	0.00221252458266776
11.625	1.5	0.00217542430788167
11.875	1.5	0.00215529954838019
12.125	1.5	0.00216013521154494
12.375	1.5	0.0022026861170045
12.625	1.5	0.00230351986947812
12.875	1.5	0.0024960076737394
13.125	1.5	0.00283449941986552
13.375	1.5	0.00340768447849811
13.625	1.5	0.00436034506040692
13.875	1.5	0.00592855107522818
14.125	1.5	0.00849600476945025
14.375	1.5	0.0126826517528144
14.625	1.5	0.0194798131897983
14.875	1.5	0.030445166862068
15.125	1.5	0.0479552772258178
15.375	1.5	0.0754587339067882
15.625	1.5	0.117538062168946
15.875	1.5	0.179349134637368
16.125	1.5	0.264811176172708
16.375	1.5	0.373373861358597
16.625	1.5	0.497061080841358
16.875	1.5	0.621453857540108
17.125	1.5	0.731836044145471
17.375	1.5	0.819582481951871
17.625	1.5	0.883566614289934
17.875	1.5	0.927406135141912
18.125	1.5	0.95619159699113
18.375	1.5	0.974564364493848
18.625	1.5	0.986070759019784
18.875	1.5	0.993181256329044
19.125	1.5	0.997528926633987
19.375	1.5	1.00016051660037
19.625	1.5	1.00173468571122
19.875	1.5	1.00266125680184
20.125	1.5	1.00319342989481
20.375	1.5	1.00348689692718
20.625	1.5	1.00363703964455
20.875	1.5	1.00370208399821
21.125	1.5	1.00371742187981
21.375	1.5	1.00370443705455
21.625	1.5	1.00367593288067
21.875	1.5	1.00363946637788
22.125	1.5	1.00359939499158
22.375	1.5	1.00355813268083
22.625	1.5	1.0035169205942
22.875	1.5	1.00347629977348
23.125	1.5	1.0034364009228
23.375	1.5	1.0033971218357
23.625	1.5	1.00335823580338
23.875	1.5	1.00331945759775
24.125	1.5	1.00328048335999
24.375	1.5	1.00324101442776
24.625	1.5	1.00320077126891
24.875	1.5	1.00315950131656
25.125	1.5	1.00311698304262
25.375	1.5	1.00307302771133
25.625	1.5	1.00302747970351
25.875	1.5	1.00298021596309
26.125	1.5	1.00293114490878
26.375	1.5	1.00288020502481
26.625	1.5	1.00282736326491
26.875	1.5	1.00277261335443
27.125	1.5	1.00271597404452
27.375	1.5	1.00265748735318
27.625	1.5	1.00259721681574
27.875	1.5	1.00253524575993
28.125	1.5	1.00247167561528
28.375	1.5	1.00240662426358
28.625	1.5	1.00234022443501
28.875	1.5	1.00227262215298
29.125	1.5	1.00220397522959
29.375	1.5	1.00213445181298
29.625	1.5	1.00206422898752
29.875	1.5	1.00199349142695
30.125	1.5	1.00192243010049
30.375	1.5	1.00185124103178
30.625	1.5	1.00178012411025
30.875	1.5	1.00170928195437
31.125	1.5	1.00163891882591
31.375	1.5	1.00156923959476
31.625	1.5	1.00150044875311
31.875	1.5	1.00143274947817
32.125	1.5	1.00136634274254
32.375	1.5	1.00130142647113
32.625	1.5	1.00123819474376
32.875	1.5	1.00117683704237
33.125	1.5	1.00111753754182
33.375	1.5	1.00106047444316
33.625	1.5	1.00100581934868
33.875	1.5	1.00095373667737
34.125	1.5	1.00090438312019
34.375	1.5	1.00085790713407
34.625	1.5	1.00081444847382
34.875	1.5	1.00077413776119
35.125	1.5	1.00073709609028
35.375	1.5	1.00070343466848
35.625	1.5	1.00067325449213
35.875	1.5	1.00064664605658
36.125	1.5	1.00062368909997
36.375	1.5	1.00060445238026
36.625	1.5	1.0005889934848
36.875	1.5	1.00057735867217
37.125	1.5	1.0005695827462
37.375	1.5	1.00056568896168
0.125	2.5	0.00476716946564111
0.375	2.5	0.00476352073684392
0.625	2.5	0.00475622741791126
0.875	2.5	0.00474529779912159
1.125	2.5	0.0047307443478842
1.375	2.5	0.00471258374739211
1.625	2.5	0.00469083694840826
1.875	2.5	0.00466552923469295
2.125	2.5	0.00463669030221131
2.375	2.5	0.00460435435280789
2.625	2.5	0.00456856020274628
2.875	2.5	0.00452935140667624
3.125	2.5	0.00448677639778417
3.375	2.5	0.00444088864471686
3.625	2.5	0.00439174682626678
3.875	2.5	0.00433941502453181
4.125	2.5	0.00428396293745242
4.375	2.5	0.00422546611191001
4.625	2.5	0.00416400619831471
4.875	2.5	0.00409967122753493
5.125	2.5	0.00403255591165556
5.375	2.5	0.00396276197001931
5.625	2.5	0.00389039848191652
5.875	2.5	0.00381558226779782
6.125	2.5	0.0037384383012065
6.375	2.5	0.0036591001545593
6.625	2.5	0.00357771048220103
6.875	2.5	0.00349442154690857
7.125	2.5	0.00340939579808049
7.375	2.5	0.00332280651452208
7.625	2.5	0.00323483853224259
7.875	2.5	0.00314568908969003
8.125	2.5	0.00305556884238881
8.375	2.5	0.0029647031312598
8.625	2.5	0.00287333364183379
8.875	2.5	0.00278172067731117
9.125	2.5	0.00269014641033855
9.375	2.5	0.00259891970903449
9.625	2.5	0.0025083835129702
9.875	2.5	0.00241892635541641
10.125	2.5	0.00233100064733887
10.375	2.5	0.00224515200817733
10.625	2.5	0.00216206666521536
10.875	2.5	0.00208264843047374
11.125	2.5	0.00200814411747586
11.375	2.5	0.00194034831384466
11.625	2.5	0.00188193817337305
11.875	2.5	0.00183702123372052
12.125	2.5	0.00181203219560269
12.375	2.5	0.00181720112337099
12.625	2.5	0.0018689567034129
12.875	2.5	0.001993857858573
13.125	2.5	0.00223501879335726
13.375	2.5	0.00266258951580524
13.625	2.5	0.0033907994616362
13.875	2.5	0.00460553474517548
14.125	2.5	0.00660858862989952
14.375	2.5	0.00988768393625497
14.625	2.5	0.015224686579435
14.875	2.5	0.0238560510339468
15.125	2.5	0.0376930961301409
15.375	2.5	0.0595792900492459
15.625	2.5	0.0934756218526378
15.875	2.5	0.144284195661501
16.125	2.5	0.216775625347668
16.375	2.5	0.313104706998142
16.625	2.5	0.429453938217733
16.875	2.5	0.554560348138494
17.125	2.5	0.673248481690812
17.375	2.5	0.773308478282994
17.625	2.5	0.849762854176835
17.875	2.5	0.904003706995571
18.125	2.5	0.940529595574134
18.375	2.5	0.964278158482056
18.625	2.5	0.979366004021919
18.875	2.5	0.988805605105118
19.125	2.5	0.994649079171313
19.375	2.5	0.998237393434202
19.625	2.5	1.00042533473708
19.875	2.5	1.00174962040377
20.125	2.5	1.00254409990334
20.375	2.5	1.00301516164432
20.625	2.5	1.00328983103272
20.875	2.5	1.00344599126038
21.125	2.5	1.00353120332677
21.375	2.5	1.00357436433714
