$\phi$
x	y	$\phi$
0.125	0.5	-0.00313965792176548
0.375	0.5	-0.00314058841158088
0.625	0.5	-0.00314244971473455
0.875	0.5	-0.00314524245928689
1.125	0.5	-0.00314896753964756
1.375	0.5	-0.00315362605919183
1.625	0.5	-0.00315921925340764
1.875	0.5	-0.0031657483932943
2.125	0.5	-0.00317321466873651
2.375	0.5	-0.00318161905140074
2.625	0.5	-0.00319096213682855
2.875	0.5	-0.00320124396512433
3.125	0.5	-0.00321246381976057
3.375	0.5	-0.0032246200039545
3.625	0.5	-0.00323770959393717
3.875	0.5	-0.00325172816853661
4.125	0.5	-0.00326666951433794
4.375	0.5	-0.00328252530583001
4.625	0.5	-0.00329928475967596
4.875	0.5	-0.00331693426263865
5.125	0.5	-0.00333545697214906
5.375	0.5	-0.00335483238883817
5.625	0.5	-0.00337503590013392
5.875	0.5	-0.00339603829392725
6.125	0.5	-0.003417805240948
6.375	0.5	-0.0034402967442427
6.625	0.5	-0.00346346655356241
6.875	0.5	-0.00348726154088066
7.125	0.5	-0.00351162103148881
7.375	0.5	-0.00353647608202497
7.625	0.5	-0.003561748691049
7.875	0.5	-0.00358735091851556
8.125	0.5	-0.00361318387640264
8.375	0.5	-0.00363913652766482
8.625	0.5	-0.00366508419013791
8.875	0.5	-0.00369088657635343
9.125	0.5	-0.00371638508927002
9.375	0.5	-0.00374139891404012
9.625	0.5	-0.00376571914769134
9.875	0.5	-0.00378909971731342
10.125	0.5	-0.00381124302770191
10.375	0.5	-0.00383177694445839
10.625	0.5	-0.00385021751751518
10.875	0.5	-0.00386590822142799
11.125	0.5	-0.00387792050627716
11.375	0.5	-0.00388489059075283
11.625	0.5	-0.00388475117471913
11.875	0.5	-0.00387428996628928
12.125	0.5	-0.00384842281457457
12.375	0.5	-0.00379899667125409
12.625	0.5	-0.00371281837039765
12.875	0.5	-0.00356840975304628
13.125	0.5	-0.00333067043730722
13.375	0.5	-0.00294211142148183
13.625	0.5	-0.00230849054998992
13.875	0.5	-0.00127536810020797
14.125	0.5	0.000409905344224923
14.375	0.5	0.00315914386027607
14.625	0.5	0.00763925757007761
14.875	0.5	0.0149183968717958
15.125	0.5	0.0266758285506088
15.375	0.5	0.045470041230002
15.625	0.5	0.0749953216051327
15.875	0.5	0.120101876581533
16.125	0.5	0.186089833898573
16.375	0.5	0.276610984545133
16.625	0.5	0.390144927456302
16.875	0.5	0.517207916580279
17.125	0.5	0.642254483459101
17.375	0.5	0.750706759684922
17.625	0.5	0.83510547486429
17.875	0.5	0.895571828976093
18.125	0.5	0.936473018066026
18.375	0.5	0.963144567888294
18.625	0.5	0.980182194308504
18.875	0.5	0.990978410750688
19.125	0.5	0.997838986449739
