$\phi$
x	y	$\phi$
0.125	0.5	1.27349571160495
0.375	0.5	1.27350951136182
0.625	0.5	1.2735370997271
0.875	0.5	1.27357845442257
1.125	0.5	1.2736335420778
1.375	0.5	1.27370231828711
1.625	0.5	1.27378472768569
1.875	0.5	1.27388070404273
2.125	0.5	1.27399017037395
2.375	0.5	1.27411303907126
2.625	0.5	1.27424921204943
2.875	0.5	1.27439858091047
3.125	0.5	1.27456102712329
3.375	0.5	1.27473642221953
3.625	0.5	1.27492462800484
3.875	0.5	1.27512549678354
4.125	0.5	1.27533887159821
4.375	0.5	1.27556458648122
4.625	0.5	1.27580246671901
4.875	0.5	1.27605232912758
5.125	0.5	1.27631398233821
5.375	0.5	1.27658722709336
5.625	0.5	1.2768718565511
5.875	0.5	1.27716765659737
6.125	0.5	1.27747440616584
6.375	0.5	1.27779187756304
6.625	0.5	1.27811983679956
6.875	0.5	1.27845804392508
7.125	0.5	1.27880625336705
7.375	0.5	1.27916421427216
7.625	0.5	1.27953167084922
7.875	0.5	1.27990836271312
8.125	0.5	1.28029402522896
8.375	0.5	1.28068838985509
8.625	0.5	1.28109118448503
8.875	0.5	1.28150213378702
9.125	0.5	1.28192095954045
9.375	0.5	1.28234738096864
9.625	0.5	1.28278111506769
9.875	0.5	1.28322187692955
10.125	0.5	1.2836693800607
10.375	0.5	1.28412333669369
10.625	0.5	1.28458345809263
10.875	0.5	1.28504945485187
11.125	0.5	1.28552103718623
11.375	0.5	1.28599791521451
11.625	0.5	1.28647979923397
11.875	0.5	1.28696639998646
12.125	0.5	1.28745742891626
12.375	0.5	1.28795259841774
12.625	0.5	1.2884516220748
12.875	0.5	1.2889542148902
13.125	0.5	1.28946009350532
13.375	0.5	1.28996897641085
13.625	0.5	1.29048058414714
13.875	0.5	1.29099463949483
14.125	0.5	1.29151086765628
14.375	0.5	1.292028996426
14.625	0.5	1.29254875635254
14.875	0.5	1.29306988089034
15.125	0.5	1.29359210654146
15.375	0.5	1.29411517298913
15.625	0.5	1.29463882322067
15.875	0.5	1.29516280364168
16.125	0.5	1.29568686418199
16.375	0.5	1.29621075839151
16.625	0.5	1.29673424352862
16.875	0.5	1.29725708063994
17.125	0.5	1.29777903463155
17.375	0.5	1.29829987433228
17.625	0.5	1.29881937255028
17.875	0.5	1.2993373061209
18.125	0.5	1.29985345594846
18.375	0.5	1.30036760704087
18.625	0.5	1.30087954853705
18.875	0.5	1.30138907372878
19.125	0.5	1.30189598007592
19.375	0.5	1.30240006921607
19.625	0.5	1.30290114696904
19.875	0.5	1.30339902333523
20.125	0.5	1.3038935124902
20.375	0.5	1.30438443277279
20.625	0.5	1.30487160667057
20.875	0.5	1.30535486079995
21.125	0.5	1.30583402588254
21.375	0.5	1.30630893671862
21.625	0.5	1.30677943215564
21.875	0.5	1.30724535505493
22.125	0.5	1.30770655225413
22.375	0.5	1.30816287452807
22.625	0.5	1.30861417654641
22.875	0.5	1.30906031682906
23.125	0.5	1.30950115769969
23.375	0.5	1.30993656523677
23.625	0.5	1.3103664092235
23.875	0.5	1.31079056309552
24.125	0.5	1.31120890388826
24.375	0.5	1.3116213121821
24.625	0.5	1.31202767204696
24.875	0.5	1.31242787098608
25.125	0.5	1.31282179987852
25.375	0.5	1.31320935292179
25.625	0.5	1.31359042757369
25.875	0.5	1.31396492449423
26.125	0.5	1.31433274748643
26.375	0.5	1.3146938034385
26.625	0.5	1.31504800226461
26.875	0.5	1.31539525684616
27.125	0.5	1.31573548297482
27.375	0.5	1.3160685992938
27.625	0.5	1.31639452724088
27.875	0.5	1.31671319099163
28.125	0.5	1.31702451740326
28.375	0.5	1.31732843595889
28.625	0.5	1.31762487871316
28.875	0.5	1.31791378023861
29.125	0.5	1.3181950775723
29.375	0.5	1.31846871016446
29.625	0.5	1.31873461982685
29.875	0.5	1.31899275068339
30.125	0.5	1.31924304912131
30.375	0.5	1.3194854637437
30.625	0.5	1.31971994532323
30.875	0.5	1.31994644675693
31.125	0.5	1.32016492302255
31.375	0.5	1.32037533113584
31.625	0.5	1.32057763010989
31.875	0.5	1.32077178091525
32.125	0.5	1.32095774644156
32.375	0.5	1.321135491461
32.625	0.5	1.32130498259256
32.875	0.5	1.32146618826844
33.125	0.5	1.32161907870155
33.375	0.5	1.32176362585472
33.625	0.5	1.32189980341135
33.875	0.5	1.32202758674797
34.125	0.5	1.32214695290759
34.375	0.5	1.32225788057528
34.625	0.5	1.32236035005546
34.875	0.5	1.32245434324983
35.125	0.5	1.32253984363864
35.375	0.5	1.32261683626152
35.625	0.5	1.3226853077015
35.875	0.5	1.32274524607002
36.125	0.5	1.3227966409935
36.375	0.5	1.32283948360181
36.625	0.5	1.32287376651864
36.875	0.5	1.32289948385287
37.125	0.5	1.32291663119152
37.375	0.5	1.32292520559552
0.125	1.5	1.27352399656504
0.375	1.5	1.27353791698019
0.625	1.5	1.27356574645655
0.875	1.5	1.27360746230489
1.125	1.5	1.27366303054013
1.375	1.5	1.27373240594026
1.625	1.5	1.27381553212439
1.875	1.5	1.27391234165012
2.125	1.5	1.27402275612919
2.375	1.5	1.27414668636177
2.625	1.5	1.27428403248852
2.875	1.5	1.27443468415978
3.125	1.5	1.2745985207219
3.375	1.5	1.27477541141965
3.625	1.5	1.27496521561385
3.875	1.5	1.27516778301448
4.125	1.5	1.27538295392714
4.375	1.5	1.27561055951332
4.625	1.5	1.27585042206314
4.875	1.5	1.27610235527929
5.125	1.5	1.27636616457238
5.375	1.5	1.27664164736559
5.625	1.5	1.27692859340849
5.875	1.5	1.27722678509898
6.125	1.5	1.27753599781234
6.375	1.5	1.27785600023632
6.625	1.5	1.27818655471183
6.875	1.5	1.27852741757753
7.125	1.5	1.27887833951805
7.375	1.5	1.27923906591458
7.625	1.5	1.27960933719697
7.875	1.5	1.27998888919695
8.125	1.5	1.2803774535007
8.375	1.5	1.28077475780094
8.625	1.5	1.28118052624691
8.875	1.5	1.28159447979162
9.125	1.5	1.28201633653645
9.375	1.5	1.28244581207105
9.625	1.5	1.2828826198089
9.875	1.5	1.28332647131785
10.125	1.5	1.28377707664395
10.375	1.5	1.28423414462963
10.625	1.5	1.28469738322425
10.875	1.5	1.28516649978783
11.125	1.5	1.28564120138653
11.375	1.5	1.28612119507945
11.625	1.5	1.2866061881977
11.875	1.5	1.28709588861356
12.125	1.5	1.28759000500076
12.375	1.5	1.28808824708578
12.625	1.5	1.28859032588869
12.875	1.5	1.28909595395479
13.125	1.5	1.28960484557575
13.375	1.5	1.29011671700111
13.625	1.5	1.29063128663938
13.875	1.5	1.29114827524941
14.125	1.5	1.2916674061211
14.375	1.5	1.29218840524687
14.625	1.5	1.29271100148199
14.875	1.5	1.29323492669584
15.125	1.5	1.293759915913
15.375	1.5	1.29428570744452
15.625	1.5	1.29481204301045
15.875	1.5	1.29533866785195
16.125	1.5	1.29586533083463
16.375	1.5	1.29639178454358
16.625	1.5	1.2969177853683
16.875	1.5	1.29744309358035
17.125	1.5	1.2979674734025
17.375	1.5	1.29849069306945
17.625	1.5	1.29901252488084
17.875	1.5	1.2995327452473
18.125	1.5	1.30005113472846
18.375	1.5	1.30056747806477
18.625	1.5	1.3010815642025
18.875	1.5	1.30159318631209
19.125	1.5	1.30210214180064
19.375	1.5	1.3026082323186
19.625	1.5	1.30311126376036
19.875	1.5	1.30361104626069
20.125	1.5	1.30410739418509
20.375	1.5	1.30460012611623
20.625	1.5	1.30508906483553
20.875	1.5	1.30557403730067
21.125	1.5	1.30605487461909
21.375	1.5	1.30653141201793
21.625	1.5	1.30700348881081
21.875	1.5	1.30747094836094
22.125	1.5	1.30793363804175
22.375	1.5	1.30839140919453
22.625	1.5	1.30884411708353
22.875	1.5	1.30929162084917
23.125	1.5	1.30973378345887
23.375	1.5	1.3101704716562
23.625	1.5	1.31060155590819
23.875	1.5	1.3110269103514
24.125	1.5	1.31144641273645
24.375	1.5	1.3118599443716
24.625	1.5	1.31226739006523
24.875	1.5	1.31266863806773
25.125	1.5	1.31306358001279
25.375	1.5	1.31345211085764
25.625	1.5	1.31383412882374
25.875	1.5	1.3142095353364
26.125	1.5	1.31457823496507
26.375	1.5	1.31494013536288
26.625	1.5	1.31529514720717
26.875	1.5	1.31564318413968
27.125	1.5	1.31598416270682
27.375	1.5	1.31631800230096
27.625	1.5	1.31664462510226
27.875	1.5	1.31696395602034
28.125	1.5	1.3172759226374
28.375	1.5	1.31758045515209
28.625	1.5	1.31787748632368
28.875	1.5	1.31816695141723
29.125	1.5	1.3184487881502
29.375	1.5	1.3187229366396
29.625	1.5	1.31898933935046
29.875	1.5	1.31924794104537
30.125	1.5	1.31949868873515
30.375	1.5	1.31974153163061
30.625	1.5	1.31997642109586
30.875	1.5	1.32020331060253
31.125	1.5	1.32042215568576
31.375	1.5	1.32063291390129
31.625	1.5	1.32083554478401
31.875	1.5	1.32103000980761
32.125	1.5	1.32121627234648
32.375	1.5	1.32139429763799
32.625	1.5	1.32156405274708
32.875	1.5	1.3217255065323
33.125	1.5	1.32187862961277
33.375	1.5	1.32202339433772
33.625	1.5	1.32215977475633
33.875	1.5	1.32228774659006
34.125	1.5	1.32240728720624
34.375	1.5	1.32251837559353
34.625	1.5	1.32262099233838
34.875	1.5	1.32271511960407
35.125	1.5	1.32280074111021
35.375	1.5	1.32287784211471
35.625	1.5	1.3229464093974
35.875	1.5	1.32300643124444
36.125	1.5	1.32305789743577
36.375	1.5	1.32310079923292
36.625	1.5	1.3231351293691
36.875	1.5	1.3231608820408
37.125	1.5	1.32317805290135
37.375	1.5	1.32318663905528
0.125	2.5	1.27357915298145
0.375	2.5	1.27359331742899
0.625	2.5	1.27362163454911
0.875	2.5	1.27366408081161
1.125	2.5	1.27372062097339
1.375	2.5	1.27379120814159
1.625	2.5	1.27387578385687
1.875	2.5	1.27397427819769
2.125	2.5	1.27408660990382
2.375	2.5	1.27421268651967
2.625	2.5	1.27435240455688
2.875	2.5	1.27450564967497
3.125	2.5	1.2746722968802
3.375	2.5	1.27485221074174
3.625	2.5	1.2750452456239
3.875	2.5	1.27525124593459
4.125	2.5	1.27547004638799
4.375	2.5	1.27570147228174
4.625	2.5	1.275945339787
4.875	2.5	1.27620145625094
5.125	2.5	1.27646962051038
5.375	2.5	1.27674962321572
5.625	2.5	1.27704124716442
5.875	2.5	1.27734426764195
6.125	2.5	1.27765845277067
6.375	2.5	1.27798356386498
6.625	2.5	1.2783193557911
6.875	2.5	1.2786655773318
7.125	2.5	1.27902197155408
7.375	2.5	1.27938827617879
7.625	2.5	1.27976422395181
7.875	2.5	1.28014954301546
8.125	2.5	1.28054395727944
8.375	2.5	1.28094718679013
8.625	2.5	1.28135894809761
8.875	2.5	1.28177895461939
9.125	2.5	1.28220691700015
9.375	2.5	1.28264254346717
9.625	2.5	1.2830855401798
9.875	2.5	1.28353561157333
10.125	2.5	1.28399246069604
10.375	2.5	1.28445578953842
10.625	2.5	1.28492529935511
10.875	2.5	1.28540069097857
11.125	2.5	1.28588166512369
11.375	2.5	1.28636792268344
11.625	2.5	1.28685916501523
11.875	2.5	1.28735509421696
12.125	2.5	1.28785541339305
12.375	2.5	1.28835982691065
12.625	2.5	1.28886804064477
12.875	2.5	1.2893797622134
13.125	2.5	1.28989470120157
13.375	2.5	1.29041256937456
13.625	2.5	1.29093308088051
13.875	2.5	1.29145595244182
14.125	2.5	1.29198090353634
14.375	2.5	1.29250765656759
14.625	2.5	1.29303593702439
14.875	2.5	1.29356547362969
15.125	2.5	1.29409599847972
15.375	2.5	1.29462724717226
15.625	2.5	1.29515895892531
15.875	2.5	1.29569087668647
16.125	2.5	1.29622274723172
16.375	2.5	1.29675432125562
16.625	2.5	1.29728535345243
16.875	2.5	1.29781560258786
17.125	2.5	1.29834483156289
17.375	2.5	1.29887280746957
17.625	2.5	1.29939930163812
17.875	2.5	1.29992408967697
18.125	2.5	1.30044695150531
18.375	2.5	1.30096767137812
18.625	2.5	1.30148603790553
18.875	2.5	1.30200184406472
19.125	2.5	1.3025148872063
19.375	2.5	1.30302496905471
19.625	2.5	1.30353189570293
19.875	2.5	1.30403547760198
20.125	2.5	1.30453552954558
20.375	2.5	1.30503187065038
20.625	2.5	1.30552432433146
20.875	2.5	1.30601271827406
21.125	2.5	1.30649688440122
21.375	2.5	1.30697665883775
21.625	2.5	1.30745188187154
21.875	2.5	1.30792239791091
22.125	2.5	1.30838805544039
22.375	2.5	1.30884870697269
22.625	2.5	1.30930420899901
22.875	2.5	1.30975442193705
23.125	2.5	1.31019921007704
23.375	2.5	1.31063844152637
23.625	2.5	1.31107198815243
23.875	2.5	1.31149972552427
24.125	2.5	1.31192153285298
24.375	2.5	1.31233729293136
24.625	2.5	1.31274689207249
24.875	2.5	1.3131502200478
25.125	2.5	1.31354717002477
25.375	2.5	1.31393763850413
25.625	2.5	1.31432152525689
25.875	2.5	1.31469873326106
26.125	2.5	1.31506916863887
26.375	2.5	1.31543274059374
26.625	2.5	1.31578936134752
26.875	2.5	1.31613894607895
27.125	2.5	1.31648141286089
27.375	2.5	1.31681668259957
27.625	2.5	1.31714467897396
27.875	2.5	1.31746532837595
28.125	2.5	1.31777855985087
28.375	2.5	1.31808430503984
28.625	2.5	1.3183824981222
28.875	2.5	1.31867307575902
29.125	2.5	1.31895597703816
29.375	2.5	1.31923114341978
29.625	2.5	1.31949851868391
29.875	2.5	1.3197580488783
30.125	2.5	1.32000968226805
30.375	2.5	1.32025336928621
30.625	2.5	1.32048906248606
30.875	2.5	1.3207167164946
31.125	2.5	1.32093628796709
31.375	2.5	1.3211477355441
31.625	2.5	1.32135101980825
31.875	2.5	1.32154610324417
32.125	2.5	1.32173295019871
32.375	2.5	1.32191152684361
32.625	2.5	1.32208180113895
32.875	2.5	1.32224374279855
33.125	2.5	1.32239732325704
33.375	2.5	1.32254251563791
33.625	2.5	1.32267929472394
33.875	2.5	1.32280763692878
34.125	2.5	1.32292752027026
34.375	2.5	1.32303892434527
34.625	2.5	1.32314183030635
34.875	2.5	1.32323622083997
35.125	2.5	1.32332208014614
35.375	2.5	1.32339939392027
35.625	2.5	1.3234681493362
35.875	2.5	1.32352833503115
36.125	2.5	1.32357994109222
36.375	2.5	1.32362295904436
36.625	2.5	1.32365738184061
36.875	2.5	1.32368320385321
37.125	2.5	1.32370042086766
37.375	2.5	1.32370903007651
0.125	3.5	1.27365829478128
0.375	3.5	1.27367283222236
0.625	3.5	1.2737018946729
0.875	3.5	1.27374545729202
1.125	3.5	1.27380348287606
1.375	3.5	1.27387592192814
1.625	3.5	1.27396271275046
1.875	3.5	1.27406378155854
2.125	3.5	1.27417904261792
2.375	3.5	1.27430839840208
2.625	3.5	1.27445173977136
2.875	3.5	1.27460894617269
3.125	3.5	1.27477988585772
3.375	3.5	1.27496441612083
3.625	3.5	1.27516238355455
3.875	3.5	1.27537362432205
4.125	3.5	1.27559796444629
4.375	3.5	1.27583522011386
4.625	3.5	1.2760851979929
4.875	3.5	1.27634769556454
5.125	3.5	1.27662250146568
5.375	3.5	1.2769093958432
5.625	3.5	1.27720815071785
5.875	3.5	1.27751853035653
6.125	3.5	1.27784029165203
6.375	3.5	1.27817318450906
6.625	3.5	1.27851695223568
6.875	3.5	1.27887133193817
7.125	3.5	1.27923605491967
7.375	3.5	1.27961084708007
7.625	3.5	1.2799954293165
7.875	3.5	1.28038951792355
8.125	3.5	1.28079282499234
8.375	3.5	1.28120505880687
8.625	3.5	1.28162592423753
8.875	3.5	1.28205512313054
9.125	3.5	1.28249235469133
9.375	3.5	1.28293731586315
9.625	3.5	1.2833897016986
9.875	3.5	1.28384920572317
10.125	3.5	1.28431552029261
10.375	3.5	1.28478833693962
10.625	3.5	1.28526734671259
10.875	3.5	1.28575224050474
11.125	3.5	1.28624270937188
11.375	3.5	1.28673844484131
11.625	3.5	1.2872391392088
11.875	3.5	1.28774448582474
12.125	3.5	1.28825417936915
12.375	3.5	1.28876791611438
12.625	3.5	1.28928539417669
12.875	3.5	1.28980631375573
13.125	3.5	1.29033037736225
13.375	3.5	1.29085729003389
13.625	3.5	1.29138675953906
13.875	3.5	1.29191849656853
14.125	3.5	1.29245221491571
14.375	3.5	1.29298763164512
14.625	3.5	1.29352446724942
14.875	3.5	1.29406244579517
15.125	3.5	1.29460129505733
15.375	3.5	1.2951407466432
15.625	3.5	1.29568053610489
15.875	3.5	1.29622040304223
16.125	3.5	1.29676009119542
16.375	3.5	1.29729934852734
16.625	3.5	1.29783792729728
16.875	3.5	1.29837558412469
17.125	3.5	1.29891208004443
17.375	3.5	1.29944718055296
17.625	3.5	1.29998065564735
17.875	3.5	1.30051227985581
18.125	3.5	1.30104183226031
18.375	3.5	1.30156909651321
18.625	3.5	1.30209386084559
18.875	3.5	1.3026159180703
19.125	3.5	1.30313506557832
19.375	3.5	1.3036511053291
19.625	3.5	1.30416384383634
19.875	3.5	1.30467309214746
20.125	3.5	1.30517866581891
20.375	3.5	1.30568038488646
20.625	3.5	1.30617807383202
20.875	3.5	1.30667156154596
21.125	3.5	1.30716068128569
21.375	3.5	1.30764527063165
21.625	3.5	1.308125171439
21.875	3.5	1.30860022978736
22.125	3.5	1.30907029592757
22.375	3.5	1.30953522422658
22.625	3.5	1.30999487310967
22.875	3.5	1.31044910500106
23.125	3.5	1.31089778626294
23.375	3.5	1.31134078713276
23.625	3.5	1.31177798165946
23.875	3.5	1.3122092476387
24.125	3.5	1.31263446654714
24.375	3.5	1.31305352347572
24.625	3.5	1.31346630706295
24.875	3.5	1.31387270942721
25.125	3.5	1.31427262609902
25.375	3.5	1.31466595595343
25.625	3.5	1.31505260114198
25.875	3.5	1.31543246702528
26.125	3.5	1.31580546210539
26.375	3.5	1.31617149795905
26.625	3.5	1.31653048917077
26.875	3.5	1.31688235326687
27.125	3.5	1.31722701065063
27.375	3.5	1.3175643845369
27.625	3.5	1.31789440088884
27.875	3.5	1.31821698835486
28.125	3.5	1.31853207820685
28.375	3.5	1.31883960427891
28.625	3.5	1.31913950290782
28.875	3.5	1.31943171287448
29.125	3.5	1.31971617534606
29.375	3.5	1.31999283382019
29.625	3.5	1.32026163406978
29.875	3.5	1.32052252408959
30.125	3.5	1.32077545404391
30.375	3.5	1.32102037621578
30.625	3.5	1.32125724495757
30.875	3.5	1.32148601664301
31.125	3.5	1.32170664962093
31.375	3.5	1.32191910417031
31.625	3.5	1.32212334245671
31.875	3.5	1.32231932849075
32.125	3.5	1.32250702808743
32.375	3.5	1.32268640882805
