$\phi$
x	y	$\phi$
0.125	0.5	-0.00575906856932718
0.375	0.5	-0.00576582470524517
0.625	0.5	-0.00577891250729566
0.875	0.5	-0.00579737799743651
1.125	0.5	-0.00581950180647434
1.375	0.5	-0.00584237446265414
1.625	0.5	-0.00586117837617223
1.875	0.5	-0.00586799979524356
2.125	0.5	-0.00584987830751097
2.375	0.5	-0.00578561423625213
2.625	0.5	-0.00564055087845041
2.875	0.5	-0.0053580587161217
3.125	0.5	-0.00484566496375841
3.375	0.5	-0.00395253797251152
3.625	0.5	-0.00243314975305771
3.875	0.5	0.000110789643982604
4.125	0.5	0.00432155472139961
4.375	0.5	0.011224540608143
4.625	0.5	0.0224294508114023
4.875	0.5	0.0403924758006396
5.125	0.5	0.0686839282899812
5.375	0.5	0.112068710474955
5.625	0.5	0.175955790486548
5.875	0.5	0.264542571983047
6.125	0.5	0.377389107691038
6.375	0.5	0.506117382927502
6.625	0.5	0.635276269131546
6.875	0.5	0.749072682170193
7.125	0.5	0.838556111124999
7.375	0.5	0.903077868582072
7.625	0.5	0.946991373139112
7.875	0.5	0.975946721760608
8.125	0.5	0.994863768856959
8.375	0.5	1.00735764856331
8.625	0.5	1.01585613165353
8.875	0.5	1.02190748621697
9.125	0.5	1.02646899229783
9.375	0.5	1.03012133109111
9.625	0.5	1.03321254510071
9.875	0.5	1.0359497019549
10.125	0.5	1.03845550018251
10.375	0.5	1.04080257251624
10.625	0.5	1.04303401844575
10.875	0.5	1.04517558854713
11.125	0.5	1.04724286875241
11.375	0.5	1.04924549545024
11.625	0.5	1.05118961884171
11.875	0.5	1.05307933820431
12.125	0.5	1.05491753642702
12.375	0.5	1.05670636486004
12.625	0.5	1.05844752527332
12.875	0.5	1.06014243441014
13.125	0.5	1.06179232073593
13.375	0.5	1.06339828206505
13.625	0.5	1.0649613206033
13.875	0.5	1.06648236491756
14.125	0.5	1.0679622842924
14.375	0.5	1.06940189860479
14.625	0.5	1.07080198551279
14.875	0.5	1.07216328599053
15.125	0.5	1.07348650880624
15.375	0.5	1.07477233429068
15.625	0.5	1.07602141760212
15.875	0.5	1.07723439161251
16.125	0.5	1.07841186949283
16.375	0.5	1.07955444704878
16.625	0.5	1.0806627048418
16.875	0.5	1.08173721012095
17.125	0.5	1.08277851858538
17.375	0.5	1.08378717599296
17.625	0.5	1.08476371962825
17.875	0.5	1.08570867964101
18.125	0.5	1.08662258026498
18.375	0.5	1.08750594092563
18.625	0.5	1.08835927724452
18.875	0.5	1.08918310194717
19.125	0.5	1.08997792568087
19.375	0.5	1.09074425774778
