$\phi$
x	y	$\phi$
0.125	0.5	1.25791170715841
0.375	0.5	1.25792725885462
0.625	0.5	1.2579583496489
0.875	0.5	1.25800495436617
1.125	0.5	1.25806703529684
1.375	0.5	1.25814454226026
1.625	0.5	1.25823741268895
1.875	0.5	1.25834557173353
2.125	0.5	1.25846893238772
2.375	0.5	1.25860739563332
2.625	0.5	1.25876085060452
2.875	0.5	1.258929174771
3.125	0.5	1.2591122341394
3.375	0.5	1.25930988347253
3.625	0.5	1.25952196652537
3.875	0.5	1.25974831629758
4.125	0.5	1.2599887553013
4.375	0.5	1.26024309584385
4.625	0.5	1.26051114032406
4.875	0.5	1.26079268154178
5.125	0.5	1.26108750301932
5.375	0.5	1.26139537933406
5.625	0.5	1.26171607646126
5.875	0.5	1.26204935212611
6.125	0.5	1.26239495616395
6.375	0.5	1.26275263088782
6.625	0.5	1.26312211146216
6.875	0.5	1.26350312628194
7.125	0.5	1.26389539735582
7.375	0.5	1.2642986406929
7.625	0.5	1.26471256669151
7.875	0.5	1.26513688052959
8.125	0.5	1.26557128255537
8.375	0.5	1.26601546867768
8.625	0.5	1.26646913075477
8.875	0.5	1.26693195698108
9.125	0.5	1.26740363227077
9.375	0.5	1.26788383863755
9.625	0.5	1.26837225556984
9.875	0.5	1.26886856040057
10.125	0.5	1.26937242867102
10.375	0.5	1.26988353448799
10.625	0.5	1.27040155087359
10.875	0.5	1.27092615010739
11.125	0.5	1.27145700406006
11.375	0.5	1.27199378451816
11.625	0.5	1.27253616349991
11.875	0.5	1.27308381356094
12.125	0.5	1.27363640809037
12.375	0.5	1.27419362159641
12.625	0.5	1.27475512998147
12.875	0.5	1.27532061080641
13.125	0.5	1.27588974354393
13.375	0.5	1.27646220982075
13.625	0.5	1.27703769364869
13.875	0.5	1.27761588164433
14.125	0.5	1.27819646323756
14.375	0.5	1.27877913086865
14.625	0.5	1.27936358017417
14.875	0.5	1.27994951016169
15.125	0.5	1.28053662337337
15.375	0.5	1.28112462603855
15.625	0.5	1.28171322821553
15.875	0.5	1.28230214392268
16.125	0.5	1.2828910912591
16.375	0.5	1.28347979251496
16.625	0.5	1.28406797427192
16.875	0.5	1.28465536749362
17.125	0.5	1.28524170760676
17.375	0.5	1.28582673457288
17.625	0.5	1.28641019295115
17.875	0.5	1.28699183195253
18.125	0.5	1.28757140548554
18.375	0.5	1.2881486721939
18.625	0.5	1.28872339548657
18.875	0.5	1.28929534356017
19.125	0.5	1.28986428941433
19.375	0.5	1.29043001086033
19.625	0.5	1.29099229052313
19.875	0.5	1.29155091583731
20.125	0.5	1.29210567903714
20.375	0.5	1.29265637714115
20.625	0.5	1.29320281193145
20.875	0.5	1.29374478992815
21.125	0.5	1.29428212235912
21.375	0.5	1.29481462512555
21.625	0.5	1.29534211876338
21.875	0.5	1.29586442840097
22.125	0.5	1.29638138371348
22.375	0.5	1.29689281887388
22.625	0.5	1.29739857250109
22.875	0.5	1.29789848760545
23.125	0.5	1.29839241153175
23.375	0.5	1.29888019590008
23.625	0.5	1.29936169654471
23.875	0.5	1.29983677345128
24.125	0.5	1.30030529069235
24.375	0.5	1.30076711636176
24.625	0.5	1.30122212250772
24.875	0.5	1.30167018506513
25.125	0.5	1.302111183787
25.375	0.5	1.30254500217535
25.625	0.5	1.30297152741166
25.875	0.5	1.30339065028712
26.125	0.5	1.30380226513263
26.375	0.5	1.30420626974896
26.625	0.5	1.304602565337
26.875	0.5	1.30499105642831
27.125	0.5	1.30537165081599
27.375	0.5	1.30574425948621
27.625	0.5	1.30610879655025
27.875	0.5	1.30646517917729
28.125	0.5	1.30681332752801
28.375	0.5	1.3071531646891
28.625	0.5	1.30748461660875
28.875	0.5	1.30780761203319
29.125	0.5	1.30812208244438
29.375	0.5	1.30842796199886
29.625	0.5	1.30872518746798
29.875	0.5	1.30901369817927
30.125	0.5	1.30929343595939
30.375	0.5	1.3095643450783
30.625	0.5	1.30982637219507
30.875	0.5	1.31007946630513
31.125	0.5	1.31032357868907
31.375	0.5	1.31055866286309
31.625	0.5	1.31078467453104
31.875	0.5	1.31100157153803
32.125	0.5	1.31120931382595
32.375	0.5	1.31140786339044
32.625	0.5	1.31159718423981
32.875	0.5	1.31177724235561
33.125	0.5	1.31194800565495
33.375	0.5	1.31210944395473
33.625	0.5	1.31226152893752
33.875	0.5	1.31240423411948
34.125	0.5	1.31253753481991
34.375	0.5	1.31266140813275
34.625	0.5	1.3127758328999
34.875	0.5	1.31288078968651
35.125	0.5	1.31297626075802
35.375	0.5	1.31306223005911
35.625	0.5	1.31313868319469
35.875	0.5	1.31320560741255
36.125	0.5	1.31326299158806
36.375	0.5	1.31331082621078
36.625	0.5	1.31334910337295
36.875	0.5	1.3133778167599
37.125	0.5	1.31339696164228
37.375	0.5	1.31340653487044
0.125	1.5	1.25786793761
0.375	1.5	1.25788364318118
0.625	1.5	1.25791504148752
0.875	1.5	1.25796210687885
1.125	1.5	1.25802480093452
1.375	1.5	1.25810307252882
1.625	1.5	1.25819685791788
1.875	1.5	1.25830608084767
2.125	1.5	1.25843065268297
2.375	1.5	1.25857047255669
2.625	1.5	1.25872542753919
2.875	1.5	1.25889539282702
3.125	1.5	1.25908023195055
3.375	1.5	1.25927979699975
3.625	1.5	1.25949392886744
3.875	1.5	1.25972245750937
