$\phi$
x	y	$\phi$
0.125	0.5	1.24639423751331
0.375	0.5	1.24637854838175
0.625	0.5	1.24634717291396
0.875	0.5	1.24630011670573
1.125	0.5	1.24623738816528
1.375	0.5	1.24615899853098
1.625	0.5	1.24606496189538
1.875	0.5	1.24595529523506
2.125	0.5	1.24583001844619
2.375	0.5	1.24568915438573
2.625	0.5	1.24553272891868
2.875	0.5	1.24536077097096
3.125	0.5	1.24517331258779
3.375	0.5	1.2449703889979
3.625	0.5	1.24475203868291
3.875	0.5	1.24451830345213
4.125	0.5	1.24426922852293
4.375	0.5	1.24400486260587
4.625	0.5	1.24372525799519
4.875	0.5	1.24343047066373
5.125	0.5	1.2431205603629
5.375	0.5	1.24279559072737
5.625	0.5	1.24245562938347
5.875	0.5	1.24210074806223
6.125	0.5	1.24173102271655
6.375	0.5	1.24134653364148
6.625	0.5	1.24094736559853
6.875	0.5	1.24053360794308
7.125	0.5	1.2401053547543
7.375	0.5	1.23966270496834
7.625	0.5	1.23920576251351
7.875	0.5	1.23873463644724
8.125	0.5	1.23824944109493
8.375	0.5	1.23775029619035
8.625	0.5	1.23723732701629
8.875	0.5	1.23671066454589
9.125	0.5	1.23617044558398
9.375	0.5	1.23561681290829
9.625	0.5	1.23504991540933
9.875	0.5	1.23446990822861
10.125	0.5	1.23387695289583
10.375	0.5	1.23327121746284
10.625	0.5	1.23265287663465
10.875	0.5	1.23202211189716
11.125	0.5	1.23137911164061
11.375	0.5	1.23072407127798
11.625	0.5	1.23005719335853
11.875	0.5	1.22937868767503
12.125	0.5	1.22868877136417
12.375	0.5	1.22798766900008
12.625	0.5	1.22727561268013
12.875	0.5	1.22655284210159
13.125	0.5	1.2258196046292
13.375	0.5	1.2250761553534
13.625	0.5	1.22432275713804
13.875	0.5	1.22355968065649
14.125	0.5	1.22278720441622
14.375	0.5	1.22200561477164
14.625	0.5	1.22121520592388
14.875	0.5	1.22041627990672
15.125	0.5	1.21960914655906
15.375	0.5	1.21879412348315
15.625	0.5	1.21797153598787
15.875	0.5	1.21714171701654
16.125	0.5	1.21630500705947
16.375	0.5	1.21546175405057
16.625	0.5	1.21461231324791
16.875	0.5	1.21375704709784
17.125	0.5	1.21289632508282
17.375	0.5	1.21203052355207
17.625	0.5	1.21116002553688
17.875	0.5	1.21028522054841
18.125	0.5	1.20940650435916
18.375	0.5	1.20852427876895
18.625	0.5	1.20763895135445
18.875	0.5	1.2067509352031
19.125	0.5	1.20586064863207
19.375	0.5	1.20496851489249
19.625	0.5	1.20407496185946
19.875	0.5	1.20318042170877
20.125	0.5	1.20228533058072
20.375	0.5	1.20139012823131
20.625	0.5	1.20049525767332
20.875	0.5	1.19960116480588
21.125	0.5	1.19870829803521
21.375	0.5	1.19781710788685
21.625	0.5	1.19692804661012
21.875	0.5	1.1960415677764
