$\phi$
x	y	$\phi$
0.125	0.5	-0.00511211283228988
0.375	0.5	-0.00511890548095404
0.625	0.5	-0.00513249400178849
0.875	0.5	-0.00515288344876915
1.125	0.5	-0.00518007761514034
1.375	0.5	-0.00521407356095385
1.625	0.5	-0.00525485253302204
1.875	0.5	-0.00530236521157877
2.125	0.5	-0.00535650787811034
2.375	0.5	-0.00541708393221527
2.625	0.5	-0.00548374166351999
2.875	0.5	-0.00555587344657582
3.125	0.5	-0.00563245216498019
3.375	0.5	-0.00571176538919453
3.625	0.5	-0.00579098287901545
3.875	0.5	-0.00586545222919742
4.125	0.5	-0.00592755093458783
4.375	0.5	-0.00596481458534463
4.625	0.5	-0.00595688404637845
4.875	0.5	-0.00587052720466685
5.125	0.5	-0.00565152667115881
5.375	0.5	-0.00521148145714314
5.625	0.5	-0.00440639873241903
5.875	0.5	-0.00300215492299913
6.125	0.5	-0.000619289051244912
6.375	0.5	0.0033538350920431
6.625	0.5	0.00989386081853243
6.875	0.5	0.0205356847345204
7.125	0.5	0.0376276747398621
7.375	0.5	0.0646019700521481
7.625	0.5	0.106087697768744
7.875	0.5	0.167456750749825
8.125	0.5	0.253144710340209
8.375	0.5	0.363383411460357
8.625	0.5	0.490747350792656
8.875	0.5	0.62038594340127
9.125	0.5	0.736212504695686
9.375	0.5	0.828369693765444
9.625	0.5	0.895396495007811
9.875	0.5	0.941263647133258
10.125	0.5	0.971579618239677
10.375	0.5	0.991373490199882
10.625	0.5	1.00439697714214
10.875	0.5	1.01319223559549
11.125	0.5	1.01938988278215
11.375	0.5	1.02400221305848
11.625	0.5	1.02764519837874
11.875	0.5	1.03068901092065
12.125	0.5	1.03335442450683
12.375	0.5	1.03577257919889
12.625	0.5	1.03802130494619
12.875	0.5	1.04014691622332
13.125	0.5	1.04217717372737
13.375	0.5	1.04412894325353
13.625	0.5	1.04601269889979
13.875	0.5	1.04783516064801
14.125	0.5	1.04960083472672
14.375	0.5	1.05131291145872
14.625	0.5	1.05297378824034
14.875	0.5	1.05458537448729
15.125	0.5	1.05614927008483
