$\phi$
x	y	$\phi$
0.125	0.5	-0.0048763938239057
0.375	0.5	-0.00488047893132646
0.625	0.5	-0.00488865947211835
0.875	0.5	-0.00490095601645767
1.125	0.5	-0.00491739921400386
1.375	0.5	-0.00493802954194268
1.625	0.5	-0.00496289695827725
1.875	0.5	-0.00499206044911056
2.125	0.5	-0.00502558745128263
2.375	0.5	-0.00506355312094752
2.625	0.5	-0.00510603940166099
2.875	0.5	-0.00515313381746937
3.125	0.5	-0.00520492787159142
3.375	0.5	-0.0052615148586326
3.625	0.5	-0.00532298678068119
3.875	0.5	-0.0053894298663778
4.125	0.5	-0.00546091788228932
4.375	0.5	-0.00553750192283326
4.625	0.5	-0.00561919454653863
4.875	0.5	-0.00570594479519358
5.125	0.5	-0.005797598465029
5.375	0.5	-0.00589383446863073
5.625	0.5	-0.00599406237208916
5.875	0.5	-0.00609725680860108
6.125	0.5	-0.00620168916004517
6.375	0.5	-0.00630449191098005
6.625	0.5	-0.00640095029191456
6.875	0.5	-0.00648334926015357
7.125	0.5	-0.00653909529536724
7.375	0.5	-0.00654765568160967
7.625	0.5	-0.00647557085533026
7.875	0.5	-0.00626833164190932
8.125	0.5	-0.00583717082898633
8.375	0.5	-0.00503764877187435
8.625	0.5	-0.0036351205207667
8.875	0.5	-0.00124956558678464
9.125	0.5	0.00273114345879056
9.375	0.5	0.00928381171035625
9.625	0.5	0.0199425765258501
9.875	0.5	0.0370528625766926
10.125	0.5	0.0640391806855174
10.375	0.5	0.105514011265159
10.625	0.5	0.166818048954641
10.875	0.5	0.252339807247684
11.125	0.5	0.362264974718039
11.375	0.5	0.489168065175972
11.625	0.5	0.618283788488712
11.875	0.5	0.733656241545389
12.125	0.5	0.825506605294126
12.375	0.5	0.892362495362827
12.625	0.5	0.938136113640934
12.875	0.5	0.96837998507776
13.125	0.5	0.988089157665485
13.375	0.5	1.00100122211709
13.625	0.5	1.00965630639711
13.875	0.5	1.01568860908921
14.125	0.5	1.0201157609076
14.375	0.5	1.0235589534302
14.625	0.5	1.02639274003632
14.875	0.5	1.02884128780646
15.125	0.5	1.03103823697439
15.375	0.5	1.0330631981589
15.625	0.5	1.03496372400531
15.875	0.5	1.03676842221296
16.125	0.5	1.03849473290762
16.375	0.5	1.04015351974321
16.625	0.5	1.04175177025166
16.875	0.5	1.04329417973651
17.125	0.5	1.04478407858162
17.375	0.5	1.04622397473797
17.625	0.5	1.04761587131512
17.875	0.5	1.04896145304653
18.125	0.5	1.05026219642942
18.375	0.5	1.05151943547268
18.625	0.5	1.0527344016134
18.875	0.5	1.05390824856655
19.125	0.5	1.05504206834054
19.375	0.5	1.05613690202442
19.625	0.5	1.05719374743254
19.875	0.5	1.058213564816
20.125	0.5	1.05919728134414
20.375	0.5	1.06014579476896
20.625	0.5	1.06105997651707
20.875	0.5	1.06194067435764
21.125	0.5	1.06278871473851
21.375	0.5	1.06360490485052
21.625	0.5	1.0643900344604
21.875	0.5	1.06514487754162
22.125	0.5	1.06587019372491
22.375	0.5	1.06656672958629
22.625	0.5	1.06723521978677
22.875	0.5	1.0678763880763
23.125	0.5	1.06849094817303
23.375	0.5	1.06907960452737
23.625	0.5	1.06964305297989
23.875	0.5	1.07018198132099
24.125	0.5	1.07069706975947
24.375	0.5	1.07118899130704
24.625	0.5	1.07165841208495
24.875	0.5	1.07210599155844
25.125	0.5	1.07253238270468
25.375	0.5	1.07293823211895
25.625	0.5	1.07332418006419
25.875	0.5	1.07369086046805
26.125	0.5	1.07403890087178
26.375	0.5	1.07436892233511
26.625	0.5	1.07468153930083
26.875	0.5	1.07497735942262
27.125	0.5	1.07525698335973
27.375	0.5	1.07552100454148
27.625	0.5	1.07577000890496
27.875	0.5	1.07600457460877
28.125	0.5	1.07622527172561
28.375	0.5	1.07643266191651
28.625	0.5	1.0766272980894
28.875	0.5	1.07680972404414
29.125	0.5	1.07698047410676
29.375	0.5	1.07714007275473
29.625	0.5	1.07728903423558
29.875	0.5	1.07742786218093
30.125	0.5	1.07755704921762
30.375	0.5	1.07767707657789
30.625	0.5	1.07778841371027
30.875	0.5	1.07789151789274
31.125	0.5	1.07798683384956
31.375	0.5	1.07807479337332
31.625	0.5	1.07815581495327
31.875	0.5	1.07823030341122
32.125	0.5	1.07829864954602
32.375	0.5	1.0783612297877
32.625	0.5	1.07841840586219
32.875	0.5	1.07847052446725
33.125	0.5	1.07851791696065
33.375	0.5	1.07856089906097
33.625	0.5	1.07859977056175
33.875	0.5	1.07863481505957
34.125	0.5	1.07866629969644
34.375	0.5	1.07869447491681
34.625	0.5	1.07871957423975
34.875	0.5	1.07874181404646
35.125	0.5	1.07876139338343
35.375	0.5	1.07877849378151
35.625	0.5	1.07879327909098
35.875	0.5	1.07880589533272
36.125	0.5	1.07881647056571
36.375	0.5	1.07882511477088
36.625	0.5	1.07883191975143
36.875	0.5	1.07883695904981
37.125	0.5	1.07884028788112
37.375	0.5	1.07884194308317
0.125	1.5	-0.004810413159069
0.375	1.5	-0.0048143425174716
0.625	1.5	-0.00482221270099189
0.875	1.5	-0.00483404656217016
1.125	1.5	-0.00484987817523817
1.375	1.5	-0.00486975258265568
1.625	1.5	-0.0048937254423311
1.875	1.5	-0.00492186255878396
2.125	1.5	-0.00495423927232426
2.375	1.5	-0.00499093966527954
2.625	1.5	-0.0050320555206231
2.875	1.5	-0.00507768493081228
3.125	1.5	-0.00512793039445644
3.375	1.5	-0.00518289614205134
3.625	1.5	-0.00524268427699934
3.875	1.5	-0.00530738906906374
4.125	1.5	-0.0053770883358761
4.375	1.5	-0.00545183020065582
4.625	1.5	-0.0055316124686956
4.875	1.5	-0.00561635017467821
5.125	1.5	-0.00570582411828867
5.375	1.5	-0.00579959877684755
5.625	1.5	-0.00589689080666016
5.875	1.5	-0.00599635770395403
6.125	1.5	-0.00609575730403436
6.375	1.5	-0.00619139812239705
6.625	1.5	-0.00627725072550992
6.875	1.5	-0.00634350943448195
7.125	1.5	-0.00637426245357946
7.375	1.5	-0.00634371607760251
7.625	1.5	-0.00621007596153705
7.875	1.5	-0.00590563935553958
8.125	1.5	-0.00532078254750251
8.375	1.5	-0.00427817811998032
8.625	1.5	-0.00249155762542294
8.875	1.5	0.000499479148737354
9.125	1.5	0.0054304602901946
9.375	1.5	0.0134630452067251
9.625	1.5	0.0263965301886926
9.875	1.5	0.046927375319431
10.125	1.5	0.078873873929719
10.375	1.5	0.127123294621466
10.625	1.5	0.196805900690374
10.875	1.5	0.291080275898242
11.125	1.5	0.40764548826877
11.375	1.5	0.536283178490737
11.625	1.5	0.661230626384552
11.875	1.5	0.768354577521767
12.125	1.5	0.850963018080262
12.375	1.5	0.909827555524381
12.625	1.5	0.949658150849762
12.875	1.5	0.97586957520887
13.125	1.5	0.992991167667252
13.375	1.5	1.00429713601727
13.625	1.5	1.01197369417588
13.875	1.5	1.01741471967795
14.125	1.5	1.02148450859325
14.375	1.5	1.02470984731579
14.625	1.5	1.02740839848559
14.875	1.5	1.02977049965409
15.125	1.5	1.03190984402288
15.375	1.5	1.0338943422885
15.625	1.5	1.03576470353363
15.875	1.5	1.03754553412199
16.125	1.5	1.03925192903138
16.375	1.5	1.04089336892573
16.625	1.5	1.0424760163376
16.875	1.5	1.04400406510461
17.125	1.5	1.04548053209934
17.375	1.5	1.04690772151267
17.625	1.5	1.04828749741698
17.875	1.5	1.04962144432521
18.125	1.5	1.05091096241552
18.375	1.5	1.0521573246658
18.625	1.5	1.05336171176307
18.875	1.5	1.05452523400703
