$\phi$
x	y	$\phi$
0.125	0.5	1.1887992612624
0.375	0.5	1.18879718974615
0.625	0.5	1.18879305528486
0.875	0.5	1.18878687500053
1.125	0.5	1.18877867452536
1.375	0.5	1.18876848794092
1.625	0.5	1.18875635769733
1.875	0.5	1.18874233451238
2.125	0.5	1.18872647725107
2.375	0.5	1.18870885278582
2.625	0.5	1.18868953583747
2.875	0.5	1.18866860879763
3.125	0.5	1.18864616153253
3.375	0.5	1.18862229116913
3.625	0.5	1.18859710186361
3.875	0.5	1.18857070455312
4.125	0.5	1.18854321669103
4.375	0.5	1.18851476196652
4.625	0.5	1.1884854700091
4.875	0.5	1.1884554760788
5.125	0.5	1.18842492074249
5.375	0.5	1.18839394953747
5.625	0.5	1.18836271262298
5.875	0.5	1.18833136442035
6.125	0.5	1.18830006324275
6.375	0.5	1.18826897091543
6.625	0.5	1.1882382523874
6.875	0.5	1.18820807533557
7.125	0.5	1.1881786097621
7.375	0.5	1.18815002758614
7.625	0.5	1.18812250223092
7.875	0.5	1.18809620820715
8.125	0.5	1.1880713206938
8.375	0.5	1.18804801511735
8.625	0.5	1.18802646673041
8.875	0.5	1.18800685019095
9.125	0.5	1.18798933914296
9.375	0.5	1.18797410579961
9.625	0.5	1.18796132052991
9.875	0.5	1.18795115145012
10.125	0.5	1.18794376402052
10.375	0.5	1.18793932064866
10.625	0.5	1.18793798030012
10.875	0.5	1.18793989811741
11.125	0.5	1.18794522504825
11.375	0.5	1.18795410748372
11.625	0.5	1.18796668690726
11.875	0.5	1.18798309955534
12.125	0.5	1.18800347609035
12.375	0.5	1.18802794128662
12.625	0.5	1.18805661373007
12.875	0.5	1.18808960553211
13.125	0.5	1.18812702205842
13.375	0.5	1.18816896167312
13.625	0.5	1.18821551549862
13.875	0.5	1.18826676719185
14.125	0.5	1.18832279273708
14.375	0.5	1.18838366025571
14.625	0.5	1.18844942983335
14.875	0.5	1.18852015336443
15.125	0.5	1.18859587441431
15.375	0.5	1.18867662809945
15.625	0.5	1.18876244098539
15.875	0.5	1.1888533310029
16.125	0.5	1.18894930738196
16.375	0.5	1.18905037060395
16.625	0.5	1.18915651237162
16.875	0.5	1.18926771559693
17.125	0.5	1.18938395440665
17.375	0.5	1.18950519416531
17.625	0.5	1.18963139151551
17.875	0.5	1.18976249443526
18.125	0.5	1.18989844231197
18.375	0.5	1.19003916603274
18.625	0.5	1.19018458809078
18.875	0.5	1.19033462270728
19.125	0.5	1.19048917596863
19.375	0.5	1.19064814597815
19.625	0.5	1.19081142302204
19.875	0.5	1.19097888974909
20.125	0.5	1.19115042136352
20.375	0.5	1.1913258858304
20.625	0.5	1.19150514409301
20.875	0.5	1.19168805030159
21.125	0.5	1.19187445205289
21.375	0.5	1.19206419063982
21.625	0.5	1.19225710131054
21.875	0.5	1.19245301353638
22.125	0.5	1.19265175128786
22.375	0.5	1.19285313331819
22.625	0.5	1.19305697345348
22.875	0.5	1.193263080889
23.125	0.5	1.19347126049092
23.375	0.5	1.19368131310264
23.625	0.5	1.19389303585528
23.875	0.5	1.19410622248128
24.125	0.5	1.19432066363079
24.375	0.5	1.19453614719004
24.625	0.5	1.19475245860111
24.875	0.5	1.19496938118235
25.125	0.5	1.19518669644899
25.375	0.5	1.19540418443312
25.625	0.5	1.19562162400267
25.875	0.5	1.19583879317873
26.125	0.5	1.1960554694507
26.375	0.5	1.1962714300887
26.625	0.5	1.19648645245289
26.875	0.5	1.196700314299
27.125	0.5	1.19691279407983
27.375	0.5	1.19712367124213
27.625	0.5	1.19733272651864
27.875	0.5	1.19753974221492
28.125	0.5	1.19774450249043
28.375	0.5	1.19794679363367
