$\phi$
x	y	$\phi$
0.125	0.5	1.27812784457712
0.375	0.5	1.27814113130697
0.625	0.5	1.27816769391967
0.875	0.5	1.27820751074009
1.125	0.5	1.27826054930307
1.375	0.5	1.27832676641036
1.625	0.5	1.27840610820645
1.875	0.5	1.27849851027236
2.125	0.5	1.27860389773818
2.375	0.5	1.27872218541261
2.625	0.5	1.27885327793007
2.875	0.5	1.27899706991469
3.125	0.5	1.27915344616025
3.375	0.5	1.27932228182564
3.625	0.5	1.27950344264544
3.875	0.5	1.27969678515459
4.125	0.5	1.27990215692655
4.375	0.5	1.28011939682397
4.625	0.5	1.28034833526153
4.875	0.5	1.28058879447968
5.125	0.5	1.28084058882846
5.375	0.5	1.28110352506074
5.625	0.5	1.28137740263391
5.875	0.5	1.28166201401884
6.125	0.5	1.2819571450158
6.375	0.5	1.28226257507558
6.625	0.5	1.28257807762581
6.875	0.5	1.28290342040106
7.125	0.5	1.28323836577566
7.375	0.5	1.28358267109887
7.625	0.5	1.2839360890313
7.875	0.5	1.28429836788153
8.125	0.5	1.28466925194248
8.375	0.5	1.28504848182645
8.625	0.5	1.28543579479836
8.875	0.5	1.28583092510611
9.125	0.5	1.28623360430752
9.375	0.5	1.28664356159329
9.625	0.5	1.28706052410543
9.875	0.5	1.28748421724985
10.125	0.5	1.28791436500367
10.375	0.5	1.28835069021596
10.625	0.5	1.28879291490151
10.875	0.5	1.28924076052748
11.125	0.5	1.28969394829241
11.375	0.5	1.29015219939709
11.625	0.5	1.2906152353072
11.875	0.5	1.29108277800711
12.125	0.5	1.29155455024508
12.375	0.5	1.29203027576929
12.625	0.5	1.29250967955455
12.875	0.5	1.29299248801974
13.125	0.5	1.29347842923576
13.375	0.5	1.29396723312403
13.625	0.5	1.29445863164508
13.875	0.5	1.29495235897809
14.125	0.5	1.29544815169033
14.375	0.5	1.29594574889762
14.625	0.5	1.29644489241497
14.875	0.5	1.2969453268978
15.125	0.5	1.29744679997453
15.375	0.5	1.2979490623694
15.625	0.5	1.29845186801662
15.875	0.5	1.29895497416591
16.125	0.5	1.29945814147933
16.375	0.5	1.29996113411972
16.625	0.5	1.30046371983096
16.875	0.5	1.30096567001043
17.125	0.5	1.30146675977362
17.375	0.5	1.30196676801146
17.625	0.5	1.30246547744011
17.875	0.5	1.30296267464422
18.125	0.5	1.30345815011315
18.375	0.5	1.30395169827077
18.625	0.5	1.30444311749936
18.875	0.5	1.30493221015715
19.125	0.5	1.30541878259071
19.375	0.5	1.30590264514162
19.625	0.5	1.30638361214777
19.875	0.5	1.30686150194052
20.125	0.5	1.30733613683669
20.375	0.5	1.30780734312608
20.625	0.5	1.30827495105543
20.875	0.5	1.30873879480819
21.125	0.5	1.30919871248038
21.375	0.5	1.30965454605355
21.625	0.5	1.31010614136449
21.875	0.5	1.31055334807167
22.125	0.5	1.31099601961933
