$\phi$
x	y	$\phi$
0.125	0.5	-0.00552638757271218
0.375	0.5	-0.00553404336910015
0.625	0.5	-0.00554925820981126
0.875	0.5	-0.00557181358566712
1.125	0.5	-0.00560131315027457
1.375	0.5	-0.00563708193239008
1.625	0.5	-0.00567799629508512
1.875	0.5	-0.00572220314365112
2.125	0.5	-0.00576665971647148
2.375	0.5	-0.00580638122012223
2.625	0.5	-0.00583321176480918
2.875	0.5	-0.00583381696841273
3.125	0.5	-0.00578640588369212
3.375	0.5	-0.00565538019227089
3.625	0.5	-0.00538260844335778
3.875	0.5	-0.00487322321910162
4.125	0.5	-0.00397258144345534
4.375	0.5	-0.00242910966853034
4.625	0.5	0.000165008261472548
4.875	0.5	0.00446687891831701
5.125	0.5	0.0115244994382258
5.375	0.5	0.0229807127875618
5.625	0.5	0.0413369553700022
5.875	0.5	0.0702170348187761
6.125	0.5	0.114429318999709
6.375	0.5	0.179370886364462
6.625	0.5	0.269099258488199
6.875	0.5	0.382860728283069
7.125	0.5	0.511893688696287
7.375	0.5	0.640573604835145
7.625	0.5	0.75331585013542
7.875	0.5	0.841576797345421
8.125	0.5	0.905020342639904
8.375	0.5	0.948119557173099
8.625	0.5	0.976513311017251
8.875	0.5	0.995061784128253
9.125	0.5	1.00731850007996
9.375	0.5	1.01566349593935
9.625	0.5	1.02161239934664
9.875	0.5	1.02610160615355
10.125	0.5	1.02969895073391
10.375	0.5	1.03274477280747
10.625	0.5	1.03544160775596
10.875	0.5	1.03790953059842
11.125	0.5	1.04021968133008
11.375	0.5	1.04241432847956
11.625	0.5	1.04451877497396
11.875	0.5	1.04654837893711
12.125	0.5	1.04851267371786
12.375	0.5	1.05041777641966
12.625	0.5	1.05226779181055
12.875	0.5	1.05406562908709
13.125	0.5	1.05581347675441
13.375	0.5	1.05751307906234
13.625	0.5	1.05916589755157
13.875	0.5	1.06077320620405
14.125	0.5	1.06233614825245
14.375	0.5	1.06385577083184
14.625	0.5	1.06533304678697
14.875	0.5	1.06676888898473
15.125	0.5	1.06816416020267
15.375	0.5	1.06951968035694
15.625	0.5	1.07083623208491
15.875	0.5	1.07211456527006
16.125	0.5	1.07335540085257
16.375	0.5	1.07455943412972
16.625	0.5	1.07572733767014
16.875	0.5	1.07685976392037
17.125	0.5	1.07795734755474
17.375	0.5	1.07902070760423
17.625	0.5	1.08005044939036
17.875	0.5	1.08104716628416
18.125	0.5	1.08201144130661
18.375	0.5	1.08294384858392
18.625	0.5	1.08384495466919
18.875	0.5	1.08471531974088
19.125	0.5	1.08555549868677
19.375	0.5	1.08636604208165
19.625	0.5	1.0871474970657
19.875	0.5	1.08790040813044
20.125	0.5	1.08862531781772
20.375	0.5	1.08932276733751
20.625	0.5	1.08999329710885
20.875	0.5	1.09063744722912
21.125	0.5	1.09125575787526
21.375	0.5	1.09184876964107
21.625	0.5	1.0924170238138
21.875	0.5	1.09296106259354
22.125	0.5	1.09348142925829
22.375	0.5	1.09397866827754
22.625	0.5	1.09445332537729
22.875	0.5	1.09490594755879
