$\phi$
x	y	$\phi$
0.125	0.5	0.0162871002179125
0.375	0.5	0.0162988498460641
0.625	0.5	0.0163222905648161
0.875	0.5	0.0163573052700316
1.125	0.5	0.016403718235732
1.375	0.5	0.016461295038253
1.625	0.5	0.0165297424682972
1.875	0.5	0.0166087084422512
2.125	0.5	0.0166977819270595
2.375	0.5	0.0167964928959263
2.625	0.5	0.0169043123351314
2.875	0.5	0.0170206523253242
3.125	0.5	0.0171448662237539
3.375	0.5	0.0172762489770315
3.625	0.5	0.0174140375971425
3.875	0.5	0.0175574118365379
4.125	0.5	0.017705495101185
4.375	0.5	0.0178573556434246
4.625	0.5	0.0180120080793266
4.875	0.5	0.0181684152779488
5.125	0.5	0.0183254906724495
5.375	0.5	0.0184821010454437
5.625	0.5	0.0186370698434123
5.875	0.5	0.0187891810775483
6.125	0.5	0.0189371838715866
6.375	0.5	0.0190797977215513
6.625	0.5	0.0192157185391736
6.875	0.5	0.0193436255619215
7.125	0.5	0.019462189231369
7.375	0.5	0.0195700801733135
7.625	0.5	0.0196659794661927
7.875	0.5	0.0197485904729155
8.125	0.5	0.0198166526577673
8.375	0.5	0.0198689580511172
8.625	0.5	0.0199043714193347
8.875	0.5	0.0199218558412899
9.125	0.5	0.0199205064409184
9.375	0.5	0.0198995967284493
9.625	0.5	0.0198586447675681
9.875	0.5	0.0197975108712434
10.125	0.5	0.0197165458046577
10.375	0.5	0.0196168202751429
10.625	0.5	0.0195004856327168
10.875	0.5	0.0193713467599291
11.125	0.5	0.0192357785008979
11.375	0.5	0.019104198639829
11.625	0.5	0.0189934426700471
11.875	0.5	0.0189305992195439
12.125	0.5	0.0189592086718663
12.375	0.5	0.0191492763335054
12.625	0.5	0.0196134166876639
12.875	0.5	0.0205327787545636
13.125	0.5	0.0221983753176497
13.375	0.5	0.0250761327891511
13.625	0.5	0.0299070359282048
13.875	0.5	0.0378554041578836
14.125	0.5	0.0507131485401126
14.375	0.5	0.0711421131025044
14.625	0.5	0.102862553624142
14.875	0.5	0.150536792148151
15.125	0.5	0.218868574318449
15.375	0.5	0.31039906870986
15.625	0.5	0.422311382019821
15.875	0.5	0.544574668159585
16.125	0.5	0.662608720909133
16.375	0.5	0.76374681530432
16.625	0.5	0.842019376733009
16.875	0.5	0.897992696167836
17.125	0.5	0.93575480654839
17.375	0.5	0.960149647743692
17.625	0.5	0.975354154982712
17.875	0.5	0.984488286351592
18.125	0.5	0.989710239909752
18.375	0.5	0.992449996758791
18.625	0.5	0.993632534739576
18.875	0.5	0.993848641198679
19.125	0.5	0.993473533021641
19.375	0.5	0.992745230112982
19.625	0.5	0.99181496417627
19.875	0.5	0.990779139935706
20.125	0.5	0.989699460318227
20.375	0.5	0.988615569816904
