$\phi$
x	y	$\phi$
0.125	0.5	1.21126308898435
0.375	0.5	1.21125585594694
0.625	0.5	1.2112413970032
0.875	0.5	1.211219726404
1.125	0.5	1.21119086549556
1.375	0.5	1.21115484268287
1.625	0.5	1.21111169338172
1.875	0.5	1.21106145995876
2.125	0.5	1.21100419166019
2.375	0.5	1.21093994452998
2.625	0.5	1.21086878131658
2.875	0.5	1.21079077137014
3.125	0.5	1.21070599052957
3.375	0.5	1.2106145210003
3.625	0.5	1.21051645122329
3.875	0.5	1.21041187573549
4.125	0.5	1.21030089502288
4.375	0.5	1.21018361536598
4.625	0.5	1.21006014867883
4.875	0.5	1.20993061234187
5.125	0.5	1.20979512902898
5.375	0.5	1.20965382652962
5.625	0.5	1.20950683756643
5.875	0.5	1.20935429960862
6.125	0.5	1.20919635468195
6.375	0.5	1.20903314917536
6.625	0.5	1.20886483364498
6.875	0.5	1.20869156261593
7.125	0.5	1.2085134943819
7.375	0.5	1.20833079080315
7.625	0.5	1.20814361710316
7.875	0.5	1.20795214166395
8.125	0.5	1.20775653582075
8.375	0.5	1.20755697365594
8.625	0.5	1.2073536317921
8.875	0.5	1.20714668918514
9.125	0.5	1.20693632691674
9.375	0.5	1.20672272798672
9.625	0.5	1.20650607710515
9.875	0.5	1.2062865604845
10.125	0.5	1.20606436563164
10.375	0.5	1.20583968113978
10.625	0.5	1.2056126964806
10.875	0.5	1.20538360179593
11.125	0.5	1.20515258768989
11.375	0.5	1.20491984502071
11.625	0.5	1.2046855646931
11.875	0.5	1.20444993745022
12.125	0.5	1.20421315366628
12.375	0.5	1.20397540313902
12.625	0.5	1.20373687488271
12.875	0.5	1.20349775692146
13.125	0.5	1.20325823608301
13.375	0.5	1.20301849779328
13.625	0.5	1.20277872587161
13.875	0.5	1.20253910232722
14.125	0.5	1.20229980715665
14.375	0.5	1.20206101814269
14.625	0.5	1.20182291065484
14.875	0.5	1.20158565745214
15.125	0.5	1.20134942848763
15.375	0.5	1.20111439071559
15.625	0.5	1.20088070790158
15.875	0.5	1.20064854043549
