$\phi$
x	y	$\phi$
0.125	0.5	-0.00519383205469802
0.375	0.5	-0.00519437767504772
0.625	0.5	-0.0051954730453587
0.875	0.5	-0.00519712640346621
1.125	0.5	-0.00519935005182829
1.375	0.5	-0.00520216029216594
1.625	0.5	-0.00520557733824325
1.875	0.5	-0.0052096252063578
2.125	0.5	-0.00521433158315973
2.375	0.5	-0.00521972767024336
2.625	0.5	-0.00522584800525452
2.875	0.5	-0.00523273025893286
3.125	0.5	-0.00524041500764652
3.375	0.5	-0.00524894548078183
3.625	0.5	-0.00525836728264949
3.875	0.5	-0.00526872808821163
4.125	0.5	-0.00528007731226673
4.375	0.5	-0.00529246575116275
4.625	0.5	-0.00530594519731775
4.875	0.5	-0.00532056802552114
5.125	0.5	-0.00533638675061142
5.375	0.5	-0.00535345355624432
5.625	0.5	-0.0053718197931595
5.875	0.5	-0.00539153544561697
6.125	0.5	-0.00541264856387694
6.375	0.5	-0.00543520465820706
6.625	0.5	-0.00545924604630336
6.875	0.5	-0.00548481114151678
7.125	0.5	-0.00551193366018477
7.375	0.5	-0.00554064171097952
7.625	0.5	-0.00557095670492886
7.875	0.5	-0.00560289198500297
8.125	0.5	-0.00563645100720097
8.375	0.5	-0.00567162479617744
8.625	0.5	-0.00570838821964479
8.875	0.5	-0.00574669433268522
9.125	0.5	-0.00578646556158338
9.375	0.5	-0.00582757970783436
9.625	0.5	-0.00586984745946826
9.875	0.5	-0.00591297597291463
10.125	0.5	-0.00595650960515568
10.375	0.5	-0.00599973315926872
10.625	0.5	-0.00604151362452667
10.875	0.5	-0.00608004099419569
11.125	0.5	-0.00611240347416253
11.375	0.5	-0.00613389093484538
11.625	0.5	-0.00613685247332333
11.875	0.5	-0.00610882259304903
12.125	0.5	-0.00602944845118839
12.375	0.5	-0.00586545396469431
12.625	0.5	-0.00556239587531969
12.875	0.5	-0.00503119540469738
13.125	0.5	-0.00412621123562993
13.375	0.5	-0.002609752186052
13.625	0.5	-9.52163471688096e-05
13.875	0.5	0.00404247340957035
14.125	0.5	0.0108038279175731
14.375	0.5	0.0217633388015159
14.625	0.5	0.0393289111697112
14.875	0.5	0.0670076306563932
15.125	0.5	0.109487485247902
15.375	0.5	0.172096358257371
15.625	0.5	0.258976050673947
15.875	0.5	0.369725551155362
16.125	0.5	0.496199247506565
16.375	0.5	0.623375641617186
16.625	0.5	0.73584864388404
16.875	0.5	0.824724144335309
17.125	0.5	0.889095906849906
17.375	0.5	0.932985511342007
17.625	0.5	0.961810240927591
17.875	0.5	0.980386615391937
18.125	0.5	0.992316419936148
18.375	0.5	1.00005848389774
18.625	0.5	1.00520628140763
18.875	0.5	1.00876105235796
19.125	0.5	1.01134015397746
19.375	0.5	1.01331978066458
19.625	0.5	1.01492745333036
19.875	0.5	1.01630011487693
