$\phi$
x	y	$\phi$
0.125	0.5	1.16854894975491
0.375	0.5	1.16854992259096
0.625	0.5	1.16855185651227
0.875	0.5	1.16855472804778
1.125	0.5	1.16855850206732
1.375	0.5	1.16856313187309
1.625	0.5	1.16856855932145
1.875	0.5	1.16857471497456
2.125	0.5	1.16858151828166
2.375	0.5	1.16858887778961
2.625	0.5	1.16859669138209
2.875	0.5	1.16860484654704
3.125	0.5	1.16861322067178
3.375	0.5	1.16862168136494
3.625	0.5	1.1686300868046
3.875	0.5	1.16863828611176
4.125	0.5	1.16864611974812
4.375	0.5	1.16865341993755
4.625	0.5	1.16866001110964
4.875	0.5	1.1686657103648
5.125	0.5	1.16867032795921
5.375	0.5	1.16867366780876
5.625	0.5	1.1686755280104
5.875	0.5	1.1686757013796
6.125	0.5	1.16867397600257
6.375	0.5	1.1686701358017
6.625	0.5	1.16866396111267
6.875	0.5	1.16865522927174
7.125	0.5	1.16864371521153
7.375	0.5	1.16862919206385
7.625	0.5	1.1686114317678
7.875	0.5	1.16859020568164
8.125	0.5	1.1685652851968
8.375	0.5	1.16853644235217
8.625	0.5	1.16850345044741
8.875	0.5	1.16846608465342
9.125	0.5	1.1684241226186
9.375	0.5	1.16837734506927
9.625	0.5	1.16832553640276
9.875	0.5	1.16826848527175
10.125	0.5	1.16820598515839
10.375	0.5	1.16813783493699
10.625	0.5	1.16806383942387
10.875	0.5	1.16798380991322
11.125	0.5	1.16789756469768
11.375	0.5	1.16780492957263
11.625	0.5	1.16770573832312
11.875	0.5	1.1675998331923
12.125	0.5	1.16748706533079
12.375	0.5	1.16736729522567
12.625	0.5	1.16724039310867
12.875	0.5	1.16710623934262
13.125	0.5	1.16696472478548
13.375	0.5	1.16681575113146
13.625	0.5	1.16665923122854
13.875	0.5	1.16649508937197
14.125	0.5	1.16632326157333
14.375	0.5	1.16614369580459
14.625	0.5	1.16595635221699
14.875	0.5	1.16576120333433
15.125	0.5	1.16555823422058
15.375	0.5	1.16534744262138
15.625	0.5	1.16512883907957
15.875	0.5	1.16490244702434
16.125	0.5	1.16466830283413
16.375	0.5	1.16442645587322
16.625	0.5	1.16417696850203
16.875	0.5	1.16391991606121
17.125	0.5	1.16365538682963
17.375	0.5	1.16338348195648
17.625	0.5	1.1631043153676
17.875	0.5	1.16281801364646
18.125	0.5	1.16252471588991
18.375	0.5	1.16222457353921
18.625	0.5	1.16191775018672
18.875	0.5	1.16160442135872
19.125	0.5	1.16128477427477
19.375	0.5	1.16095900758443
19.625	0.5	1.16062733108172
19.875	0.5	1.16028996539812
20.125	0.5	1.1599471416749
20.375	0.5	1.15959910121548
20.625	0.5	1.15924609511876
20.875	0.5	1.15888838389423
21.125	0.5	1.15852623705995
21.375	0.5	1.15815993272429
21.625	0.5	1.15778975715264
21.875	0.5	1.15741600432002
22.125	0.5	1.15703897545093
22.375	0.5	1.15665897854747
22.625	0.5	1.15627632790706
22.875	0.5	1.15589134363111
23.125	0.5	1.15550435112567
23.375	0.5	1.15511568059568
23.625	0.5	1.1547256665339
23.875	0.5	1.15433464720601
24.125	0.5	1.15394296413319
24.375	0.5	1.15355096157356
24.625	0.5	1.15315898600361
24.875	0.5	1.15276738560132
25.125	0.5	1.15237650973188
25.375	0.5	1.15198670843756
25.625	0.5	1.15159833193273
25.875	0.5	1.15121173010546
26.125	0.5	1.15082725202668
26.375	0.5	1.15044524546806
26.625	0.5	1.1500660564296
26.875	0.5	1.14969002867802
27.125	0.5	1.14931750329668
27.375	0.5	1.14894881824796
27.625	0.5	1.14858430794893
27.875	0.5	1.14822430286085
28.125	0.5	1.14786912909316
28.375	0.5	1.14751910802254
28.625	0.5	1.14717455592733
28.875	0.5	1.14683578363785
29.125	0.5	1.14650309620267
29.375	0.5	1.14617679257129
29.625	0.5	1.14585716529302
29.875	0.5	1.14554450023232
30.125	0.5	1.1452390763005
30.375	0.5	1.14494116520351
30.625	0.5	1.14465103120589
30.875	0.5	1.14436893091029
31.125	0.5	1.1440951130525
31.375	0.5	1.14382981831142
31.625	0.5	1.14357327913368
31.875	0.5	1.14332571957231
32.125	0.5	1.14308735513888
32.375	0.5	1.14285839266871
32.625	0.5	1.14263903019838
32.875	0.5	1.14242945685498
33.125	0.5	1.14222985275648
33.375	0.5	1.14204038892239
33.625	0.5	1.14186122719428
33.875	0.5	1.14169252016523
34.125	0.5	1.14153441111775
34.375	0.5	1.14138703396927
34.625	0.5	1.14125051322477
34.875	0.5	1.14112496393576
35.125	0.5	1.14101049166502
35.375	0.5	1.14090719245656
35.625	0.5	1.1408151528102
35.875	0.5	1.14073444966022
36.125	0.5	1.14066515035775
36.375	0.5	1.14060731265622
36.625	0.5	1.14056098469972
36.875	0.5	1.1405262050138
37.125	0.5	1.14050300249846
37.375	0.5	1.14049139642305
0.125	1.5	1.16876795138087
0.375	1.5	1.16876907522289
0.625	1.5	1.16877131067893
0.875	1.5	1.16877463332455
1.125	1.5	1.16877900660199
1.375	1.5	1.16878438191475
1.625	1.5	1.16879069875336
1.875	1.5	1.16879788485214
2.125	1.5	1.16880585637668
2.375	1.5	1.16881451814153
2.625	1.5	1.16882376385795
2.875	1.5	1.16883347641073
3.125	1.5	1.16884352816401
3.375	1.5	1.16885378129502
3.625	1.5	1.16886408815522
3.875	1.5	1.16887429165796
4.125	1.5	1.16888422569169
4.375	1.5	1.16889371555791
4.625	1.5	1.16890257843245
4.875	1.5	1.16891062384934
5.125	1.5	1.16891765420569
5.375	1.5	1.16892346528653
5.625	1.5	1.16892784680811
5.875	1.5	1.16893058297816
6.125	1.5	1.16893145307177
6.375	1.5	1.16893023202113
6.625	1.5	1.16892669101772
6.875	1.5	1.16892059812511
7.125	1.5	1.16891171890089
7.375	1.5	1.16889981702575
7.625	1.5	1.16888465493822
7.875	1.5	1.1688659944732
8.125	1.5	1.16884359750256
8.375	1.5	1.16881722657613
8.625	1.5	1.16878664556134
8.875	1.5	1.1687516202797
9.125	1.5	1.16871191913872
9.375	1.5	1.16866731375729
9.625	1.5	1.16861757958336
9.875	1.5	1.16856249650199
10.125	1.5	1.16850184943261
10.375	1.5	1.16843542891389
10.625	1.5	1.16836303167494
10.875	1.5	1.16828446119157
11.125	1.5	1.16819952822627
11.375	1.5	1.16810805135101
11.625	1.5	1.16800985745158
11.875	1.5	1.16790478221243
12.125	1.5	1.16779267058131
12.375	1.5	1.16767337721256
12.625	1.5	1.16754676688845
12.875	1.5	1.16741271491771
13.125	1.5	1.16727110751069
13.375	1.5	1.16712184213051
13.625	1.5	1.16696482781945
13.875	1.5	1.16679998550045
14.125	1.5	1.16662724825294
14.375	1.5	1.16644656156283
14.625	1.5	1.16625788354627
14.875	1.5	1.1660611851468
15.125	1.5	1.16585645030582
15.375	1.5	1.16564367610595
15.625	1.5	1.16542287288747
15.875	1.5	1.16519406433733
16.125	1.5	1.164957287551
16.375	1.5	1.164712593067
16.625	1.5	1.1644600448741
16.875	1.5	1.16419972039132
17.125	1.5	1.16393171042087
17.375	1.5	1.16365611907412
17.625	1.5	1.16337306367085
17.875	1.5	1.16308267461197
18.125	1.5	1.16278509522618
18.375	1.5	1.1624804815907
18.625	1.5	1.16216900232666
18.875	1.5	1.16185083836959
19.125	1.5	1.16152618271543
19.375	1.5	1.16119524014278
19.625	1.5	1.16085822691194
19.875	1.5	1.16051537044155
20.125	1.5	1.16016690896345
20.375	1.5	1.15981309115675
20.625	1.5	1.15945417576191
