$\phi$
x	y	$\phi$
0.125	0.5	-0.00488246911961264
0.375	0.5	-0.00488761976477924
0.625	0.5	-0.00489793102961817
0.875	0.5	-0.00491342272002837
1.125	0.5	-0.00493412417450841
1.375	0.5	-0.00496007378262476
1.625	0.5	-0.00499131827163046
1.875	0.5	-0.00502791167982921
2.125	0.5	-0.00506991388423162
2.375	0.5	-0.00511738846675908
2.625	0.5	-0.00517039956889109
2.875	0.5	-0.0052290071694709
3.125	0.5	-0.00529325986864938
3.375	0.5	-0.00536318369035574
3.625	0.5	-0.00543876448844394
3.875	0.5	-0.00551992003171127
4.125	0.5	-0.00560645538482087
4.375	0.5	-0.00569799119718903
4.625	0.5	-0.005793847982375
4.875	0.5	-0.00589285882088906
5.125	0.5	-0.00599306554093647
5.375	0.5	-0.00609122506583295
5.625	0.5	-0.00618200631393482
5.875	0.5	-0.00625668247519834
6.125	0.5	-0.00630100028745039
6.375	0.5	-0.00629170742383921
6.625	0.5	-0.00619089386821274
6.875	0.5	-0.00593677876707862
7.125	0.5	-0.00542873752890716
7.375	0.5	-0.00450305297439504
7.625	0.5	-0.00289388624424257
7.875	0.5	-0.000171128906816027
8.125	0.5	0.00435674124538893
8.375	0.5	0.0117896564696321
8.625	0.5	0.0238456136790164
8.875	0.5	0.0431265149737347
9.125	0.5	0.0733699624223022
9.375	0.5	0.119464124040131
9.625	0.5	0.186742100332014
9.875	0.5	0.278890703513323
10.125	0.5	0.394405934148447
10.375	0.5	0.523693584605288
10.625	0.5	0.650865791335783
10.875	0.5	0.76093652033838
11.125	0.5	0.846307958127592
11.375	0.5	0.907293384345405
11.625	0.5	0.94856686652039
11.875	0.5	0.975697366786709
12.125	0.5	0.993391636473612
12.375	0.5	1.00506103378648
12.625	0.5	1.01298164559686
12.875	0.5	1.01860117709489
13.125	0.5	1.02281439309646
13.375	0.5	1.02616464286455
13.625	0.5	1.0289782975611
13.875	0.5	1.03145013243561
14.125	0.5	1.03369603008301
14.375	0.5	1.03578494458463
14.625	0.5	1.03775806527448
14.875	0.5	1.03964021448643
15.125	0.5	1.04144658666849
15.375	0.5	1.04318671512522
15.625	0.5	1.04486679880144
15.875	0.5	1.04649106361166
16.125	0.5	1.04806255765966
16.375	0.5	1.04958361562755
16.625	0.5	1.0510561303735
16.875	0.5	1.05248171242984
17.125	0.5	1.05386178441512
17.375	0.5	1.05519763767165
17.625	0.5	1.05649046695473
17.875	0.5	1.0577413923248
18.125	0.5	1.05895147352671
18.375	0.5	1.06012171990555
18.625	0.5	1.06125309762034
18.875	0.5	1.06234653517544
19.125	0.5	1.06340292786391
19.375	0.5	1.06442314147195
19.625	0.5	1.06540801545328
19.875	0.5	1.06635836570129
20.125	0.5	1.06727498699953
20.375	0.5	1.06815865520433
20.625	0.5	1.06901012919635
20.875	0.5	1.06983015262848
21.125	0.5	1.07061945549111
21.375	0.5	1.07137875551187
21.625	0.5	1.0721087594043
21.875	0.5	1.07281016397741
22.125	0.5	1.07348365711755
22.375	0.5	1.07412991865183
22.625	0.5	1.07474962110207
22.875	0.5	1.07534343033718
23.125	0.5	1.07591200613125
23.375	0.5	1.07645600263395
23.625	0.5	1.07697606875938
23.875	0.5	1.07747284849914
24.125	0.5	1.0779469811648
24.375	0.5	1.0783991015646
24.625	0.5	1.07882984011929
24.875	0.5	1.0792398229211
25.125	0.5	1.07962967173996
25.375	0.5	1.08000000398092
25.625	0.5	1.08035143259635
25.875	0.5	1.08068456595661
26.125	0.5	1.08100000768231
26.375	0.5	1.08129835644135
26.625	0.5	1.08158020571371
26.875	0.5	1.08184614352702
27.125	0.5	1.08209675216559
27.375	0.5	1.08233260785573
27.625	0.5	1.08255428042995
27.875	0.5	1.08276233297256
28.125	0.5	1.0829573214488
28.375	0.5	1.08313979432007
28.625	0.5	1.08331029214733
28.875	0.5	1.08346934718489
29.125	0.5	1.08361748296659
29.375	0.5	1.08375521388622
29.625	0.5	1.08388304477426
29.875	0.5	1.0840014704725
30.125	0.5	1.08411097540842
30.375	0.5	1.08421203317084
30.625	0.5	1.08430510608825
30.875	0.5	1.08439064481143
31.125	0.5	1.08446908790154
31.375	0.5	1.08454086142496
31.625	0.5	1.08460637855617
31.875	0.5	1.08466603918954
32.125	0.5	1.08472022956117
32.375	0.5	1.08476932188156
32.625	0.5	1.08481367398017
32.875	0.5	1.08485362896243
33.125	0.5	1.08488951487993
33.375	0.5	1.08492164441444
33.625	0.5	1.08495031457628
33.875	0.5	1.08497580641748
34.125	0.5	1.08499838476034
34.375	0.5	1.08501829794162
34.625	0.5	1.08503577757276
34.875	0.5	1.0850510383163
35.125	0.5	1.08506427767893
35.375	0.5	1.08507567582116
35.625	0.5	1.08508539538393
35.875	0.5	1.08509358133219
36.125	0.5	1.08510036081568
36.375	0.5	1.08510584304689
36.625	0.5	1.08511011919639
36.875	0.5	1.08511326230553
37.125	0.5	1.08511532721654
37.375	0.5	1.08511635052003
0.125	1.5	-0.00480075440153392
0.375	1.5	-0.00480575048739536
0.625	1.5	-0.00481575394224729
