$\phi$
x	y	$\phi$
0.125	0.5	-0.00605763494956293
0.375	0.5	-0.00605079128272676
0.625	0.5	-0.00603323107203261
0.875	0.5	-0.00599625042158641
1.125	0.5	-0.00592416146323541
1.375	0.5	-0.00579041385159299
1.625	0.5	-0.00555103855390901
1.875	0.5	-0.00513381680211156
2.125	0.5	-0.00442057165410574
2.375	0.5	-0.0032184276923289
2.625	0.5	-0.0012135719849339
2.875	0.5	0.00210214304136846
3.125	0.5	0.00754509839528144
3.375	0.5	0.0164097710514877
3.625	0.5	0.0307040085856424
3.875	0.5	0.053428172751453
4.125	0.5	0.0887859203270276
4.375	0.5	0.142017543143967
4.625	0.5	0.218265366197638
4.875	0.5	0.319858867540777
5.125	0.5	0.442542625835135
5.375	0.5	0.573769006833564
5.625	0.5	0.696811156239695
5.875	0.5	0.798757543666234
6.125	0.5	0.875138015715263
6.375	0.5	0.928407845556611
6.625	0.5	0.963966984386604
6.875	0.5	0.987242174738548
7.125	0.5	1.00250025133214
7.375	0.5	1.0127145489097
7.625	0.5	1.01982235384893
7.875	0.5	1.02503696269819
8.125	0.5	1.02910014542266
8.375	0.5	1.03245860816781
8.625	0.5	1.0353788167561
8.875	0.5	1.03801881004778
9.125	0.5	1.04047206362808
9.375	0.5	1.04279388126153
9.625	0.5	1.04501711238376
9.875	0.5	1.04716144380325
10.125	0.5	1.0492388617539
10.375	0.5	1.05125684838224
10.625	0.5	1.05322024573682
10.875	0.5	1.05513233981982
11.125	0.5	1.05699549001254
11.375	0.5	1.05881149445201
11.625	0.5	1.06058180251795
11.875	0.5	1.06230763901296
12.125	0.5	1.06399007742336
12.375	0.5	1.06563008383506
12.625	0.5	1.06722854391801
12.875	0.5	1.06878628010511
13.125	0.5	1.07030406304945
13.375	0.5	1.07178261969848
13.625	0.5	1.07322263932534
13.875	0.5	1.07462477828777
14.125	0.5	1.0759896639602
14.375	0.5	1.07731789809996
14.625	0.5	1.0786100598024
14.875	0.5	1.07986670814005
15.125	0.5	1.08108838454574
15.375	0.5	1.08227561497976
15.625	0.5	1.08342891190902
15.875	0.5	1.08454877611912
16.125	0.5	1.08563569837548
16.375	0.5	1.08669016094725
16.625	0.5	1.08771263900475
16.875	0.5	1.08870360189988
17.125	0.5	1.0896635143383
17.375	0.5	1.09059283745095
17.625	0.5	1.09149202977142
17.875	0.5	1.09236154812524
18.125	0.5	1.09320184843653
18.375	0.5	1.09401338645723
18.625	0.5	1.09479661842331
18.875	0.5	1.09555200164199
19.125	0.5	1.0962799950136
