$\phi$
x	y	$\phi$
0.125	0.5	-0.00534250217734471
0.375	0.5	-0.00534330029750484
0.625	0.5	-0.00534490228581974
0.875	0.5	-0.00534731961252719
1.125	0.5	-0.00535056941836626
1.375	0.5	-0.00535467443662522
1.625	0.5	-0.00535966288855178
1.875	0.5	-0.00536556835173733
2.125	0.5	-0.00537242960118584
2.375	0.5	-0.00538029042283186
2.625	0.5	-0.00538919939872894
2.875	0.5	-0.00539920966326612
3.125	0.5	-0.00541037862976683
3.375	0.5	-0.00542276768680082
3.625	0.5	-0.00543644186289684
3.875	0.5	-0.00545146945972275
4.125	0.5	-0.00546792165236513
4.375	0.5	-0.00548587205554749
4.625	0.5	-0.0055053962556168
4.875	0.5	-0.00552657130670815
5.125	0.5	-0.00554947518866811
5.375	0.5	-0.00557418622464908
5.625	0.5	-0.00560078245438309
5.875	0.5	-0.00562934095569665
6.125	0.5	-0.00565993710281088
6.375	0.5	-0.0056926437425852
6.625	0.5	-0.00572753025768123
6.875	0.5	-0.00576466146509945
7.125	0.5	-0.00580409626509876
7.375	0.5	-0.00584588590041324
7.625	0.5	-0.00589007159629854
7.875	0.5	-0.00593668120458346
8.125	0.5	-0.00598572423411998
8.375	0.5	-0.0060371842568918
8.625	0.5	-0.0060910070356803
8.875	0.5	-0.00614708166663426
9.125	0.5	-0.00620521030700275
9.375	0.5	-0.00626505923899002
9.625	0.5	-0.00632607940422773
9.875	0.5	-0.00638737698350747
10.125	0.5	-0.00644750221278385
10.375	0.5	-0.00650410434035841
10.625	0.5	-0.0065533673966909
10.875	0.5	-0.00658908702328745
11.125	0.5	-0.00660115953698958
11.375	0.5	-0.00657310883807721
11.625	0.5	-0.0064780394578914
11.875	0.5	-0.00627201883289913
12.125	0.5	-0.00588327125267691
12.375	0.5	-0.00519457869208938
12.625	0.5	-0.00401474812995049
12.875	0.5	-0.00203271145850209
13.125	0.5	0.00125533949530431
13.375	0.5	0.00665900929695774
13.625	0.5	0.0154621717418106
13.875	0.5	0.0296558070455839
14.125	0.5	0.0522126445669605
