$\phi$
x	y	$\phi$
0.125	0.5	-0.00603377362706506
0.375	0.5	-0.00597025077324852
0.625	0.5	-0.00582527330651996
0.875	0.5	-0.00555854192626387
1.125	0.5	-0.00509744492257231
1.375	0.5	-0.00431922652091291
1.625	0.5	-0.00302110603818237
1.875	0.5	-0.000871670985630615
2.125	0.5	0.00266649037474949
2.375	0.5	0.00845666188354542
2.625	0.5	0.0178657880467412
2.875	0.5	0.0330077645534769
3.125	0.5	0.0570238207463504
3.375	0.5	0.0942701546167301
3.625	0.5	0.150070854513069
3.875	0.5	0.229414337816365
4.125	0.5	0.334033312780291
4.375	0.5	0.458653069022363
4.625	0.5	0.589843710008231
4.875	0.5	0.710893324170562
5.125	0.5	0.809801690322209
5.375	0.5	0.883130854897716
5.625	0.5	0.933919440445157
5.875	0.5	0.967696192634573
6.125	0.5	0.989784014852599
6.375	0.5	1.00428718021774
6.625	0.5	1.01403568768257
6.875	0.5	1.02086214758383
7.125	0.5	1.02591002360124
7.375	0.5	1.02987673833891
7.625	0.5	1.03318162759445
7.875	0.5	1.03607454974719
8.125	0.5	1.03870356743794
8.375	0.5	1.04115619483819
8.625	0.5	1.04348417788376
8.875	0.5	1.04571823646799
9.125	0.5	1.0478767723909
9.375	0.5	1.04997098473416
9.625	0.5	1.05200786163055
9.875	0.5	1.05399192387439
10.125	0.5	1.05592623840246
10.375	0.5	1.05781300642539
10.625	0.5	1.05965390465357
10.875	0.5	1.06145028364203
11.125	0.5	1.06320328365728
11.375	0.5	1.06491390301499
11.625	0.5	1.06658303904435
11.875	0.5	1.06821151326952
12.125	0.5	1.06980008745735
12.375	0.5	1.07134947434013
12.625	0.5	1.07286034519214
12.875	0.5	1.07433333550774
13.125	0.5	1.075769049498
13.375	0.5	1.07716806381992
13.625	0.5	1.07853093077995
13.875	0.5	1.07985818115501
14.125	0.5	1.08115032672048
14.375	0.5	1.0824078625402
14.625	0.5	1.08363126905484
14.875	0.5	1.08482101399449
15.125	0.5	1.08597755413542
15.375	0.5	1.08710133691539
15.625	0.5	1.08819280192091
15.875	0.5	1.08925238225564
16.125	0.5	1.09028050579903
16.375	0.5	1.09127759636262
16.625	0.5	1.09224407475101
16.875	0.5	1.09318035973369
17.125	0.5	1.09408686893386
17.375	0.5	1.09496401964002
17.625	0.5	1.09581222954344
17.875	0.5	1.09663191740525
18.125	0.5	1.09742350365839
18.375	0.5	1.09818741094817
18.625	0.5	1.09892406461336
18.875	0.5	1.09963389310991
19.125	0.5	1.10031732838146
19.375	0.5	1.10097480617988
19.625	0.5	1.10160676633671
19.875	0.5	1.10221365298738
20.125	0.5	1.10279591475134
20.375	0.5	1.10335400486838
20.625	0.5	1.10388838129339
20.875	0.5	1.10439950675193
21.125	0.5	1.104887848758
21.375	0.5	1.10535387959417
21.625	0.5	1.10579807625728
21.875	0.5	1.10622092036981
22.125	0.5	1.10662289805873
22.375	0.5	1.10700449980291
22.625	0.5	1.10736622025113
22.875	0.5	1.1077085580112
23.125	0.5	1.10803201541174
23.375	0.5	1.10833709823705
23.625	0.5	1.10862431543689
23.875	0.5	1.10889417881238
24.125	0.5	1.10914720268026
24.375	0.5	1.10938390351625
24.625	0.5	1.10960479957814
24.875	0.5	1.10981041051011
25.125	0.5	1.11000125692971
25.375	0.5	1.11017785999878
25.625	0.5	1.11034074098001
25.875	0.5	1.11049042078074
26.125	0.5	1.11062741948506
26.375	0.5	1.11075225587516
26.625	0.5	1.11086544694341
26.875	0.5	1.11096750739733
27.125	0.5	1.1110589491585
27.375	0.5	1.11114028085604
27.625	0.5	1.11121200731619
27.875	0.5	1.11127462904957
28.125	0.5	1.11132864173785
28.375	0.5	1.11137453572139
28.625	0.5	1.11141279548786
28.875	0.5	1.11144389916319
29.125	0.5	1.11146831800654
29.375	0.5	1.11148651591109
29.625	0.5	1.11149894891066
29.875	0.5	1.11150606469339
30.125	0.5	1.11150830212352
30.375	0.5	1.11150609077203
30.625	0.5	1.11149985045745
30.875	0.5	1.11148999079724
31.125	0.5	1.11147691077052
31.375	0.5	1.11146099829383
31.625	0.5	1.11144262980942
31.875	0.5	1.11142216988578
32.125	0.5	1.11139997083261
32.375	0.5	1.1113763723305
32.625	0.5	1.11135170107452
32.875	0.5	1.11132627043359
33.125	0.5	1.11130038012577
33.375	0.5	1.11127431590821
33.625	0.5	1.11124834928307
33.875	0.5	1.11122273721989
34.125	0.5	1.1111977218937
34.375	0.5	1.11117353043988
34.625	0.5	1.11115037472492
34.875	0.5	1.11112845113367
35.125	0.5	1.11110794037341
35.375	0.5	1.11108900729405
