$\phi$
x	y	$\phi$
0.125	0.5	1.17775508885964
0.375	0.5	1.17775503013168
0.625	0.5	1.17775489995719
0.875	0.5	1.17775467294032
1.125	0.5	1.17775431109102
1.375	0.5	1.17775376394894
1.625	0.5	1.17775296874827
1.875	0.5	1.17775185062219
2.125	0.5	1.17775032284628
2.375	0.5	1.17774828711998
2.625	0.5	1.17774563388486
2.875	0.5	1.1777422426783
3.125	0.5	1.17773798252135
3.375	0.5	1.17773271233905
3.625	0.5	1.17772628141145
3.875	0.5	1.17771852985391
4.125	0.5	1.17770928912432
4.375	0.5	1.17769838255564
4.625	0.5	1.17768562591168
4.875	0.5	1.17767082796386
5.125	0.5	1.17765379108695
5.375	0.5	1.17763431187186
5.625	0.5	1.17761218175299
5.875	0.5	1.17758718764806
6.125	0.5	1.17755911260853
6.375	0.5	1.17752773647797
6.625	0.5	1.1774928365566
6.875	0.5	1.17745418826989
7.125	0.5	1.17741156583904
7.375	0.5	1.17736474295176
7.625	0.5	1.17731349343084
7.875	0.5	1.17725759189885
8.125	0.5	1.17719681443765
8.375	0.5	1.17713093924029
8.625	0.5	1.17705974725414
8.875	0.5	1.17698302281354
9.125	0.5	1.1769005542606
9.375	0.5	1.17681213455301
9.625	0.5	1.17671756185696
9.875	0.5	1.17661664012428
10.125	0.5	1.17650917965308
10.375	0.5	1.17639499763045
10.625	0.5	1.17627391865621
10.875	0.5	1.17614577524718
11.125	0.5	1.17601040832121
11.375	0.5	1.17586766765966
11.625	0.5	1.17571741234844
11.875	0.5	1.17555951119675
12.125	0.5	1.17539384313292
12.375	0.5	1.17522029757702
12.625	0.5	1.17503877478963
12.875	0.5	1.17484918619695
13.125	0.5	1.1746514546915
13.375	0.5	1.17444551490846
13.625	0.5	1.17423131347672
13.875	0.5	1.17400880924574
14.125	0.5	1.17377797348709
14.375	0.5	1.1735387900706
14.625	0.5	1.1732912556158
14.875	0.5	1.17303537961818
15.125	0.5	1.17277118454965
15.375	0.5	1.1724987059342
15.625	0.5	1.17221799239836
15.875	0.5	1.17192910569651
16.125	0.5	1.17163212071113
16.375	0.5	1.17132712542837
16.625	0.5	1.17101422088884
16.875	0.5	1.17069352111372
17.125	0.5	1.17036515300682
17.375	0.5	1.17002925623243
17.625	0.5	1.16968598306939
17.875	0.5	1.16933549824175
18.125	0.5	1.16897797872651
18.375	0.5	1.16861361353845
18.625	0.5	1.16824260349292
18.875	0.5	1.16786516094684
19.125	0.5	1.16748150951837
19.375	0.5	1.16709188378623
19.625	0.5	1.16669652896915
19.875	0.5	1.16629570058558
20.125	0.5	1.16588966409527
20.375	0.5	1.16547869452308
20.625	0.5	1.16506307606592
20.875	0.5	1.16464310168343
21.125	0.5	1.16421907267399
21.375	0.5	1.16379129823647
21.625	0.5	1.16336009501907
21.875	0.5	1.16292578665609
22.125	0.5	1.16248870329419
22.375	0.5	1.16204918110892
22.625	0.5	1.16160756181266
22.875	0.5	1.16116419215555
23.125	0.5	1.16071942342024
23.375	0.5	1.1602736109122
23.625	0.5	1.15982711344662
23.875	0.5	1.1593802928328
24.125	0.5	1.15893351335813
24.375	0.5	1.15848714127234
24.625	0.5	1.15804154427347
24.875	0.5	1.15759709099664
25.125	0.5	1.1571541505074
25.375	0.5	1.15671309180007
25.625	0.5	1.15627428330262
25.875	0.5	1.15583809238945
26.125	0.5	1.15540488490258
26.375	0.5	1.15497502468276
26.625	0.5	1.15454887311116
26.875	0.5	1.15412678866246
27.125	0.5	1.15370912647035
27.375	0.5	1.15329623790658
27.625	0.5	1.15288847017317
27.875	0.5	1.15248616590902
28.125	0.5	1.15208966281188
28.375	0.5	1.15169929327536
28.625	0.5	1.15131538404144
28.875	0.5	1.15093825586906
29.125	0.5	1.15056822321906
29.375	0.5	1.15020559395493
29.625	0.5	1.14985066906013
29.875	0.5	1.14950374237156
30.125	0.5	1.14916510032936
30.375	0.5	1.14883502174237
30.625	0.5	1.14851377756926
30.875	0.5	1.14820163071518
31.125	0.5	1.1478988358435
31.375	0.5	1.14760563920188
31.625	0.5	1.14732227846254
31.875	0.5	1.14704898257593
32.125	0.5	1.14678597163776
32.375	0.5	1.14653345676814
32.625	0.5	1.14629164000245
32.875	0.5	1.14606071419363
33.125	0.5	1.14584086292465
33.375	0.5	1.14563226043087
33.625	0.5	1.14543507153144
33.875	0.5	1.14524945156931
34.125	0.5	1.14507554635876
34.375	0.5	1.14491349213985
34.625	0.5	1.14476341553953
34.875	0.5	1.14462543353857
35.125	0.5	1.14449965344338
35.375	0.5	1.14438617286247
35.625	0.5	1.14428507968694
35.875	0.5	1.14419645207454
36.125	0.5	1.14412035843674
36.375	0.5	1.14405685742835
36.625	0.5	1.14400599793918
36.875	0.5	1.14396781908779
37.125	0.5	1.14394235021708
37.375	0.5	1.14392961089062
0.125	1.5	1.17794466698926
0.375	1.5	1.17794479470017
0.625	1.5	1.17794503671877
0.875	1.5	1.17794536628272
1.125	1.5	1.17794574335944
1.375	1.5	1.17794611477862
1.625	1.5	1.17794641440816
1.875	1.5	1.1779465633727
2.125	1.5	1.17794647031342
2.375	1.5	1.17794603168872
2.625	1.5	1.17794513211361
2.875	1.5	1.17794364473706
3.125	1.5	1.17794143165559
3.375	1.5	1.17793834436103
3.625	1.5	1.17793422422086
3.875	1.5	1.17792890298917
4.125	1.5	1.17792220334612
4.375	1.5	1.17791393946364
4.625	1.5	1.17790391759548
4.875	1.5	1.17789193668916
5.125	1.5	1.17787778901735
5.375	1.5	1.17786126082652
5.625	1.5	1.17784213300052
5.875	1.5	1.17782018173672
6.125	1.5	1.17779517923217
6.375	1.5	1.17776689437793
6.625	1.5	1.17773509345896
6.875	1.5	1.17769954085723
7.125	1.5	1.17765999975613
7.375	1.5	1.17761623284405
7.625	1.5	1.17756800301485
7.875	1.5	1.17751507406385
8.125	1.5	1.17745721137665
8.375	1.5	1.1773941826096
8.625	1.5	1.17732575836029
8.875	1.5	1.17725171282598
9.125	1.5	1.17717182444879
9.375	1.5	1.17708587654637
9.625	1.5	1.17699365792662
9.875	1.5	1.17689496348522
10.125	1.5	1.17678959478493
10.375	1.5	1.17667736061574
10.625	1.5	1.17655807753495
10.875	1.5	1.17643157038606
11.125	1.5	1.17629767279621
11.375	1.5	1.17615622765118
11.625	1.5	1.17600708754741
11.875	1.5	1.17585011522053
12.125	1.5	1.17568518395014
12.375	1.5	1.17551217794006
12.625	1.5	1.17533099267423
12.875	1.5	1.17514153524726
13.125	1.5	1.17494372467004
13.375	1.5	1.1747374921499
13.625	1.5	1.17452278134526
13.875	1.5	1.17429954859434
14.125	1.5	1.17406776311849
14.375	1.5	1.17382740719938
14.625	1.5	1.17357847633004
14.875	1.5	1.17332097934035
15.125	1.5	1.17305493849648
15.375	1.5	1.1727803895742
15.625	1.5	1.17249738190649
15.875	1.5	1.17220597840538
16.125	1.5	1.17190625555797
16.375	1.5	1.17159830339665
16.625	1.5	1.17128222544427
16.875	1.5	1.17095813863374
17.125	1.5	1.17062617320245
17.375	1.5	1.17028647256205
17.625	1.5	1.16993919314357
17.875	1.5	1.16958450421828
18.125	1.5	1.16922258769443
18.375	1.5	1.16885363789062
18.625	1.5	1.16847786128595
18.875	1.5	1.16809547624764
19.125	1.5	1.16770671273662
19.375	1.5	1.16731181199128
19.625	1.5	1.16691102619073
19.875	1.5	1.16650461809792
20.125	1.5	1.16609286068313
20.375	1.5	1.16567603672918
20.625	1.5	1.16525443841875
20.875	1.5	1.16482836690522
21.125	1.5	1.16439813186755
21.375	1.5	1.16396405105065
21.625	1.5	1.16352644979227
21.875	1.5	1.16308566053743
22.125	1.5	1.16264202234158
22.375	1.5	1.16219588036386
22.625	1.5	1.1617475853519
22.875	1.5	1.16129749311918
23.125	1.5	1.16084596401649
23.375	1.5	1.16039336239899
23.625	1.5	1.15994005608969
23.875	1.5	1.15948641584155
24.125	1.5	1.15903281479906
24.375	1.5	1.15857962796064
24.625	1.5	1.15812723164385
24.875	1.5	1.15767600295402
25.125	1.5	1.15722631925785
25.375	1.5	1.15677855766366
25.625	1.5	1.15633309450939
25.875	1.5	1.1558903048588
26.125	1.5	1.15545056200801
26.375	1.5	1.15501423700322
26.625	1.5	1.15458169816999
26.875	1.5	1.15415331065589
27.125	1.5	1.15372943598685
27.375	1.5	1.15331043163784
27.625	1.5	1.15289665061897
27.875	1.5	1.15248844107779
28.125	1.5	1.15208614591748
28.375	1.5	1.15169010243195
28.625	1.5	1.15130064195829
28.875	1.5	1.15091808954648
29.125	1.5	1.15054276364654
29.375	1.5	1.15017497581343
29.625	1.5	1.14981503042948
29.875	1.5	1.14946322444409
30.125	1.5	1.14911984713082
30.375	1.5	1.14878517986154
30.625	1.5	1.14845949589723
30.875	1.5	1.1481430601951
31.125	1.5	1.14783612923123
31.375	1.5	1.14753895083876
31.625	1.5	1.14725176406074
31.875	1.5	1.14697479901713
32.125	1.5	1.14670827678504
32.375	1.5	1.14645240929159
32.625	1.5	1.14620739921936
32.875	1.5	1.14597343992233
33.125	1.5	1.14575071535277
33.375	1.5	1.14553939999777
33.625	1.5	1.14533965882464
33.875	1.5	1.14515164723443
34.125	1.5	1.1449755110228
34.375	1.5	1.14481138634792
34.625	1.5	1.14465939970388
34.875	1.5	1.14451966789923
35.125	1.5	1.14439229804036
35.375	1.5	1.14427738751848
35.625	1.5	1.14417502400007
35.875	1.5	1.14408528541976
36.125	1.5	1.14400823997537
36.375	1.5	1.14394394612486
36.625	1.5	1.14389245258443
36.875	1.5	1.1438537983275
37.125	1.5	1.14382801258399
37.375	1.5	1.14381511484057
0.125	2.5	1.17831996443496
0.375	2.5	1.17832047594835
0.625	2.5	1.17832148415451
0.875	2.5	1.17832295946235
1.125	2.5	1.17832485761123
1.375	2.5	1.17832711982189
1.625	2.5	1.17832967299599
1.875	2.5	1.17833242996408
2.125	2.5	1.1783352897807
2.375	2.5	1.17833813806496
2.625	2.5	1.17834084738548
2.875	2.5	1.17834327768751
3.125	2.5	1.17834527676035
3.375	2.5	1.17834668074338
3.625	2.5	1.17834731466808
3.875	2.5	1.17834699303371
4.125	2.5	1.17834552041444
4.375	2.5	1.17834269209514
4.625	2.5	1.17833829473322
4.875	2.5	1.17833210704397
5.125	2.5	1.17832390050657
5.375	2.5	1.17831344008786
5.625	2.5	1.17830048498142
5.875	2.5	1.17828478935911
6.125	2.5	1.17826610313218
6.375	2.5	1.17824417271965
6.625	2.5	1.17821874182099
6.875	2.5	1.17818955219085
7.125	2.5	1.17815634441317
7.375	2.5	1.1781188586722
7.625	2.5	1.17807683551891
7.875	2.5	1.17803001662963
8.125	2.5	1.17797814555546
8.375	2.5	1.17792096846071
8.625	2.5	1.17785823484808
8.875	2.5	1.17778969826937
9.125	2.5	1.17771511701973
9.375	2.5	1.17763425481421
9.625	2.5	1.17754688144566
9.875	2.5	1.17745277342263
10.125	2.5	1.17735171458574
10.375	2.5	1.17724349670223
10.625	2.5	1.1771279200375
10.875	2.5	1.17700479390301
11.125	2.5	1.17687393717949
11.375	2.5	1.17673517881589
11.625	2.5	1.17658835830268
11.875	2.5	1.17643332611921
12.125	2.5	1.17626994415507
12.375	2.5	1.17609808610515
12.625	2.5	1.17591763783801
12.875	2.5	1.17572849773724
13.125	2.5	1.17553057701602
13.375	2.5	1.17532380000459
13.625	2.5	1.17510810441045
13.875	2.5	1.17488344155154
14.125	2.5	1.17464977656163
14.375	2.5	1.17440708856897
14.625	2.5	1.17415537084741
14.875	2.5	1.17389463093978
15.125	2.5	1.17362489075459
15.375	2.5	1.1733461866352
15.625	2.5	1.1730585694018
15.875	2.5	1.17276210436589
16.125	2.5	1.17245687131813
16.375	2.5	1.17214296448881
16.625	2.5	1.1718204924813
16.875	2.5	1.17148957817905
17.125	2.5	1.17115035862555
17.375	2.5	1.17080298487799
17.625	2.5	1.17044762183468
17.875	2.5	1.17008444803629
18.125	2.5	1.16971365544153
18.375	2.5	1.16933544917742
18.625	2.5	1.16895004726438
18.875	2.5	1.1685576803173
19.125	2.5	1.1681585912221
19.375	2.5	1.1677530347894
19.625	2.5	1.16734127738501
19.875	2.5	1.16692359653854
20.125	2.5	1.16650028053117
20.375	2.5	1.16607162796259
20.625	2.5	1.16563794729891
20.875	2.5	1.1651995564021
21.125	2.5	1.16475678204249
21.375	2.5	1.164309959395
21.625	2.5	1.1638594315206
21.875	2.5	1.16340554883449
22.125	2.5	1.16294866856216
22.375	2.5	1.16248915418492
22.625	2.5	1.16202737487625
22.875	2.5	1.16156370493063
23.125	2.5	1.16109852318656
23.375	2.5	1.16063221244502
23.625	2.5	1.16016515888527
23.875	2.5	1.1596977514797
24.125	2.5	1.15923038140909
24.375	2.5	1.15876344148017
24.625	2.5	1.15829732554684
24.875	2.5	1.15783242793704
25.125	2.5	1.15736914288647
25.375	2.5	1.15690786398058
25.625	2.5	1.15644898360657
25.875	2.5	1.15599289241685
26.125	2.5	1.1555399788049
26.375	2.5	1.15509062839476
26.625	2.5	1.15464522354562
26.875	2.5	1.15420414287239
27.125	2.5	1.15376776078299
27.375	2.5	1.1533364470335
27.625	2.5	1.15291056630155
27.875	2.5	1.15249047777894
28.125	2.5	1.15207653478378
28.375	2.5	1.15166908439241
28.625	2.5	1.15126846709176
28.875	2.5	1.150875016452
29.125	2.5	1.15048905881963
29.375	2.5	1.15011091303072
29.625	2.5	1.14974089014481
29.875	2.5	1.1493792931986
30.125	2.5	1.1490264169792
30.375	2.5	1.14868254781668
30.625	2.5	1.14834796339531
30.875	2.5	1.14802293258302
31.125	2.5	1.14770771527818
31.375	2.5	1.14740256227309
31.625	2.5	1.14710771513362
31.875	2.5	1.1468234060938
32.125	2.5	1.14654985796469
32.375	2.5	1.14628728405666
32.625	2.5	1.14603588811397
32.875	2.5	1.14579586426096
33.125	2.5	1.14556739695864
33.375	2.5	1.14535066097086
33.625	2.5	1.14514582133901
33.875	2.5	1.14495303336446
34.125	2.5	1.14477244259755
34.375	2.5	1.14460418483229
34.625	2.5	1.14444838610593
34.875	2.5	1.14430516270277
35.125	2.5	1.1441746211606
35.375	2.5	1.14405685828003
35.625	2.5	1.14395196113512
35.875	2.5	1.14386000708505
36.125	2.5	1.14378106378628
36.375	2.5	1.14371518920431
36.625	2.5	1.14366243162471
36.875	2.5	1.14362282966302
37.125	2.5	1.14359641227327
37.375	2.5	1.14358319875429
0.125	3.5	1.1788731241452
0.375	3.5	1.17887423942784
0.625	3.5	1.17887645292031
0.875	3.5	1.17887973053716
1.125	3.5	1.17888402130123
1.375	3.5	1.17888925752429
1.625	3.5	1.17889535504613
1.875	3.5	1.1789022135314
2.125	3.5	1.17890971682248
2.375	3.5	1.17891773334617
2.625	3.5	1.17892611657282
2.875	3.5	1.17893470552577
3.125	3.5	1.17894332533753
3.375	3.5	1.17895178785079
3.625	3.5	1.1789598922616
3.875	3.5	1.1789674258011
4.125	3.5	1.17897416445286
4.375	3.5	1.17897987370271
4.625	3.5	1.17898430931747
4.875	3.5	1.17898721814911
5.125	3.5	1.17898833896128
5.375	3.5	1.17898740327463
5.625	3.5	1.17898413622706
5.875	3.5	1.17897825744609
6.125	3.5	1.17896948192998
6.375	3.5	1.17895752093365
6.625	3.5	1.17894208285699
6.875	3.5	1.17892287413259
7.125	3.5	1.1788996001095
7.375	3.5	1.17887196593046
7.625	3.5	1.17883967739992
7.875	3.5	1.17880244184069
8.125	3.5	1.17875996893676
8.375	3.5	1.17871197156034
8.625	3.5	1.1786581665806
8.875	3.5	1.17859827565311
9.125	3.5	1.17853202598817
9.375	3.5	1.17845915109646
9.625	3.5	1.17837939151073
9.875	3.5	1.17829249548272
10.125	3.5	1.17819821965402
10.375	3.5	1.17809632970019
10.625	3.5	1.1779866009475
10.875	3.5	1.17786881896181
11.125	3.5	1.17774278010909
11.375	3.5	1.17760829208669
11.625	3.5	1.177465174426
11.875	3.5	1.17731325896588
12.125	3.5	1.17715239029643
12.375	3.5	1.17698242617322
12.625	3.5	1.17680323790218
12.875	3.5	1.17661471069519
13.125	3.5	1.17641674399589
13.375	3.5	1.17620925177602
13.625	3.5	1.17599216280269
13.875	3.5	1.17576542087592
14.125	3.5	1.1755289850372
14.375	3.5	1.17528282974858
14.625	3.5	1.17502694504285
14.875	3.5	1.1747613366446
15.125	3.5	1.17448602606185
15.375	3.5	1.17420105064898
15.625	3.5	1.1739064636403
15.875	3.5	1.1736023341549
16.125	3.5	1.17328874717191
16.375	3.5	1.17296580347704
16.625	3.5	1.17263361958034
16.875	3.5	1.17229232760432
17.125	3.5	1.17194207514361
17.375	3.5	1.17158302509558
17.625	3.5	1.17121535546182
17.875	3.5	1.17083925912132
18.125	3.5	1.17045494357507
18.375	3.5	1.17006263066241
18.625	3.5	1.16966255624959
18.875	3.5	1.16925496989057
19.125	3.5	1.168840134461
19.375	3.5	1.16841832576554
19.625	3.5	1.16798983211943
19.875	3.5	1.16755495390481
20.125	3.5	1.16711400310289
20.375	3.5	1.16666730280279
20.625	3.5	1.16621518668837
20.875	3.5	1.16575799850356
21.125	3.5	1.16529609149818
21.375	3.5	1.16482982785539
21.625	3.5	1.16435957810213
21.875	3.5	1.16388572050426
22.125	3.5	1.16340864044813
22.375	3.5	1.16292872981039
22.625	3.5	1.16244638631758
22.875	3.5	1.16196201289793
23.125	3.5	1.16147601702673
23.375	3.5	1.16098881006761
23.625	3.5	1.16050080661195
23.875	3.5	1.16001242381819
24.125	3.5	1.15952408075312
24.375	3.5	1.15903619773736
24.625	3.5	1.15854919569687
24.875	3.5	1.15806349552248
25.125	3.5	1.15757951743958
25.375	3.5	1.15709768038971
25.625	3.5	1.15661840142551
25.875	3.5	1.15614209512119
26.125	3.5	1.1556691729999
26.375	3.5	1.15520004297926
26.625	3.5	1.15473510883689
26.875	3.5	1.15427476969636
27.125	3.5	1.15381941953523
27.375	3.5	1.15336944671611
27.625	3.5	1.15292523354133
27.875	3.5	1.15248715583165
28.125	3.5	1.15205558252962
28.375	3.5	1.15163087532843
28.625	3.5	1.15121338832554
28.875	3.5	1.15080346770163
29.125	3.5	1.15040145142482
29.375	3.5	1.15000766897975
29.625	3.5	1.14962244112111
29.875	3.5	1.14924607965131
30.125	3.5	1.1488788872215
30.375	3.5	1.1485211571555
30.625	3.5	1.1481731732954
30.875	3.5	1.14783520986823
31.125	3.5	1.14750753137273
31.375	3.5	1.14719039248515
31.625	3.5	1.14688403798273
31.875	3.5	1.14658870268391
32.125	3.5	1.14630461140407
32.375	3.5	1.14603197892567
32.625	3.5	1.14577100998107
32.875	3.5	1.14552189924735
33.125	3.5	1.14528483135138
33.375	3.5	1.14505998088424
33.625	3.5	1.14484751242323
33.875	3.5	1.14464758056081
34.125	3.5	1.14446032993895
34.375	3.5	1.14428589528732
34.625	3.5	1.14412440146505
34.875	3.5	1.14397596350409
35.125	3.5	1.14384068665385
35.375	3.5	1.14371866642559
35.625	3.5	1.14360998863577
35.875	3.5	1.14351472944795
36.125	3.5	1.14343295541167
36.375	3.5	1.14336472349839
36.625	3.5	1.14331008113301
36.875	3.5	1.14326906622151
37.125	3.5	1.14324170717332
37.375	3.5	1.14322802291825
0.125	4.5	1.17959199938843
0.375	4.5	1.17959397429089
0.625	4.5	1.17959790376706
0.875	4.5	1.17960374723514
1.125	4.5	1.17961144401165
1.375	4.5	1.17962091353722
1.625	4.5	1.17963205567617
1.875	4.5	1.17964475108762
2.125	4.5	1.17965886166584
2.375	4.5	1.17967423104807
2.625	4.5	1.17969068518652
2.875	4.5	1.17970803298124
3.125	4.5	1.17972606697124
3.375	4.5	1.17974456407952
3.625	4.5	1.17976328640803
3.875	4.5	1.17978198207881
4.125	4.5	1.17980038611682
4.375	4.5	1.17981822137007
4.625	4.5	1.17983519946248
4.875	4.5	1.17985102177509
5.125	4.5	1.17986538045093
5.375	4.5	1.17987795941911
5.625	4.5	1.17988843543354
5.875	4.5	1.17989647912192
6.125	4.5	1.17990175604066
6.375	4.5	1.17990392773206
6.625	4.5	1.1799026527791
6.875	4.5	1.17989758785427
7.125	4.5	1.17988838875954
7.375	4.5	1.17987471145336
7.625	4.5	1.17985621306191
7.875	4.5	1.17983255287175
8.125	4.5	1.17980339330166
8.375	4.5	1.17976840085076
