$\phi$
x	y	$\phi$
0.125	0.5	1.39706479273944
0.375	0.5	1.39706416987306
0.625	0.5	1.39706292440161
0.875	0.5	1.39706105684758
1.125	0.5	1.39705856799449
1.375	0.5	1.39705545888657
1.625	0.5	1.39705173082842
1.875	0.5	1.39704738538453
2.125	0.5	1.39704242437868
2.375	0.5	1.39703684989331
2.625	0.5	1.39703066426878
2.875	0.5	1.39702387010249
3.125	0.5	1.39701647024795
3.375	0.5	1.39700846781373
3.625	0.5	1.39699986616237
3.875	0.5	1.39699066890911
4.125	0.5	1.3969808799206
4.375	0.5	1.39697050331349
4.625	0.5	1.3969595434529
4.875	0.5	1.39694800495085
5.125	0.5	1.39693589266457
5.375	0.5	1.39692321169469
5.625	0.5	1.3969099673834
5.875	0.5	1.39689616531246
6.125	0.5	1.39688181130113
6.375	0.5	1.39686691140406
6.625	0.5	1.39685147190901
6.875	0.5	1.39683549933452
7.125	0.5	1.39681900042751
7.375	0.5	1.39680198216074
7.625	0.5	1.3967844517302
7.875	0.5	1.39676641655244
8.125	0.5	1.39674788426178
8.375	0.5	1.39672886270741
8.625	0.5	1.39670935995044
8.875	0.5	1.3966893842609
9.125	0.5	1.3966689441145
9.375	0.5	1.3966480481895
9.625	0.5	1.39662670536336
9.875	0.5	1.39660492470934
10.125	0.5	1.39658271549303
10.375	0.5	1.39656008716877
10.625	0.5	1.39653704937602
10.875	0.5	1.39651361193562
11.125	0.5	1.39648978484597
11.375	0.5	1.39646557827914
11.625	0.5	1.39644100257688
11.875	0.5	1.39641606824658
12.125	0.5	1.39639078595715
12.375	0.5	1.39636516653478
12.625	0.5	1.39633922095865
12.875	0.5	1.3963129603566
13.125	0.5	1.39628639600064
13.375	0.5	1.39625953930252
13.625	0.5	1.39623240180904
13.875	0.5	1.39620499519749
14.125	0.5	1.39617733127089
14.375	0.5	1.39614942195317
14.625	0.5	1.39612127928438
14.875	0.5	1.39609291541571
15.125	0.5	1.39606434260452
15.375	0.5	1.39603557320929
15.625	0.5	1.39600661968455
15.875	0.5	1.39597749457565
16.125	0.5	1.39594821051356
16.375	0.5	1.39591878020962
16.625	0.5	1.39588921645016
16.875	0.5	1.39585953209116
17.125	0.5	1.39582974005277
17.375	0.5	1.39579985331388
17.625	0.5	1.39576988490654
17.875	0.5	1.39573984791043
18.125	0.5	1.39570975544723
18.375	0.5	1.39567962067497
18.625	0.5	1.39564945678234
18.875	0.5	1.39561927698298
19.125	0.5	1.39558909450971
19.375	0.5	1.39555892260876
19.625	0.5	1.39552877453392
19.875	0.5	1.39549866354079
20.125	0.5	1.3954686028808
20.375	0.5	1.39543860579546
20.625	0.5	1.39540868551034
20.875	0.5	1.39537885522927
21.125	0.5	1.39534912812834
21.375	0.5	1.39531951735
21.625	0.5	1.39529003599715
21.875	0.5	1.39526069712714
22.125	0.5	1.39523151374589
22.375	0.5	1.3952024988019
22.625	0.5	1.39517366518038
22.875	0.5	1.39514502569727
23.125	0.5	1.39511659309336
23.375	0.5	1.39508838002839
23.625	0.5	1.39506039907518
23.875	0.5	1.39503266271374
24.125	0.5	1.39500518332548
24.375	0.5	1.39497797318738
24.625	0.5	1.39495104446624
24.875	0.5	1.3949244092129
25.125	0.5	1.39489807935656
25.375	0.5	1.39487206669914
25.625	0.5	1.3948463829096
25.875	0.5	1.39482103951842
26.125	0.5	1.39479604791207
26.375	0.5	1.39477141932752
26.625	0.5	1.39474716484682
26.875	0.5	1.39472329539178
27.125	0.5	1.39469982171866
27.375	0.5	1.39467675441295
27.625	0.5	1.39465410388418
27.875	0.5	1.39463188036091
28.125	0.5	1.39461009388565
28.375	0.5	1.39458875430997
28.625	0.5	1.39456787128965
28.875	0.5	1.39454745427989
29.125	0.5	1.39452751253068
29.375	0.5	1.3945080550822
29.625	0.5	1.3944890907603
29.875	0.5	1.39447062817216
30.125	0.5	1.39445267570196
30.375	0.5	1.39443524150671
30.625	0.5	1.39441833351215
30.875	0.5	1.39440195940879
31.125	0.5	1.39438612664803
31.375	0.5	1.39437084243843
31.625	0.5	1.39435611374205
31.875	0.5	1.39434194727093
32.125	0.5	1.39432834948373
32.375	0.5	1.39431532658241
32.625	0.5	1.39430288450911
32.875	0.5	1.39429102894314
33.125	0.5	1.39427976529805
33.375	0.5	1.3942690987189
33.625	0.5	1.39425903407962
33.875	0.5	1.39424957598054
34.125	0.5	1.39424072874602
34.375	0.5	1.39423249642221
34.625	0.5	1.39422488277506
34.875	0.5	1.39421789128827
35.125	0.5	1.39421152516162
35.375	0.5	1.39420578730924
35.625	0.5	1.39420068035813
35.875	0.5	1.39419620664686
36.125	0.5	1.39419236822428
36.375	0.5	1.39418916684854
36.625	0.5	1.39418660398614
